time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:20,APPLE,48-A8-71-00-73-55,-77,11,15
2023-11-02 12:04:40,APPLE,48-A8-71-00-73-55,-81,12,14
2023-11-02 12:04:45,APPLE,48-A8-71-00-73-55,-83,16,16
2023-11-02 12:05:00,APPLE,48-A8-71-00-73-55,-81,8,8
2023-11-02 12:05:10,APPLE,48-A8-71-00-73-55,-73,19,19
2023-11-02 12:05:25,APPLE,48-A8-71-00-73-55,-76,13,13
2023-11-02 12:05:30,APPLE,48-A8-71-00-73-55,-81,19,19
2023-11-02 12:05:35,APPLE,48-A8-71-00-73-55,-79,19,19
2023-11-02 12:05:40,APPLE,48-A8-71-00-73-55,-72,19,19
2023-11-02 12:05:45,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:05:50,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:05:55,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:00,APPLE,48-A8-71-00-73-55,-74,19,19
2023-11-02 12:06:05,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:10,APPLE,48-A8-71-00-73-55,-71,19,19
2023-11-02 12:06:15,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:20,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:25,APPLE,48-A8-71-00-73-55,-76,19,19
2023-11-02 12:06:30,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:35,APPLE,48-A8-71-00-73-55,-76,19,19
2023-11-02 12:06:40,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:45,APPLE,48-A8-71-00-73-55,-79,11,15
2023-11-02 12:06:50,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:06:55,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:07:00,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:07:05,APPLE,48-A8-71-00-73-55,-78,17,17
2023-11-02 12:07:10,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:07:15,APPLE,48-A8-71-00-73-55,-79,16,16
2023-11-02 12:07:20,APPLE,48-A8-71-00-73-55,-75,16,16
2023-11-02 12:07:30,APPLE,48-A8-71-00-73-55,-73,16,16
2023-11-02 12:07:35,APPLE,48-A8-71-00-73-55,-73,16,16
2023-11-02 12:07:40,APPLE,48-A8-71-00-73-55,-76,16,16
2023-11-02 12:07:45,APPLE,48-A8-71-00-73-55,-76,16,16
2023-11-02 12:08:00,APPLE,48-A8-71-00-73-55,-71,13,13
2023-11-02 12:08:10,APPLE,48-A8-71-00-73-55,-80,13,13
2023-11-02 12:08:15,APPLE,48-A8-71-00-73-55,-70,13,13
2023-11-02 12:08:20,APPLE,48-A8-71-00-73-55,-67,13,13
2023-11-02 12:08:25,APPLE,48-A8-71-00-73-55,-70,8,8
2023-11-02 12:08:30,APPLE,48-A8-71-00-73-55,-71,19,19
2023-11-02 12:08:35,APPLE,48-A8-71-00-73-55,-66,19,19
2023-11-02 12:08:40,APPLE,48-A8-71-00-73-55,-83,19,19
2023-11-02 12:09:00,APPLE,48-A8-71-00-73-55,-75,19,19
2023-11-02 12:09:15,APPLE,48-A8-71-00-73-55,-73,19,19
2023-11-02 12:09:20,APPLE,48-A8-71-00-73-55,-77,19,19
2023-11-02 12:09:35,APPLE,48-A8-71-00-73-55,-71,19,19
2023-11-02 12:09:40,APPLE,48-A8-71-00-73-55,-79,19,19
2023-11-02 12:09:50,APPLE,48-A8-71-00-73-55,-77,19,19
2023-11-02 12:09:55,APPLE,48-A8-71-00-73-55,-81,9,9
2023-11-02 12:10:00,APPLE,48-A8-71-00-73-55,-72,13,13
2023-11-02 12:10:10,APPLE,48-A8-71-00-73-55,-75,19,19
2023-11-02 12:10:20,APPLE,48-A8-71-00-73-55,-71,19,19
2023-11-02 12:10:25,APPLE,48-A8-71-00-73-55,-73,19,19
2023-11-02 12:10:30,APPLE,48-A8-71-00-73-55,-75,19,19
2023-11-02 12:10:40,APPLE,48-A8-71-00-73-55,-74,19,19
2023-11-02 12:10:50,APPLE,48-A8-71-00-73-55,-74,19,19
2023-11-02 12:10:55,APPLE,48-A8-71-00-73-55,-66,19,19
2023-11-02 12:11:00,APPLE,48-A8-71-00-73-55,-81,19,19
2023-11-02 12:11:05,APPLE,48-A8-71-00-73-55,-74,19,19
2023-11-02 12:11:15,APPLE,48-A8-71-00-73-55,-77,11,15
2023-11-02 12:11:20,APPLE,48-A8-71-00-73-55,-75,19,19
2023-11-02 12:11:25,APPLE,48-A8-71-00-73-55,-83,19,19
2023-11-02 12:11:35,APPLE,48-A8-71-00-73-55,-75,19,19
2023-11-02 12:11:45,APPLE,48-A8-71-00-73-55,-79,11,15
2023-11-02 12:11:50,APPLE,48-A8-71-00-73-55,-80,8,8
2023-11-02 12:11:55,APPLE,48-A8-71-00-73-55,-78,19,19
2023-11-02 12:12:10,APPLE,48-A8-71-00-73-55,-78,11,15
