time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:35,APPLE,6F-5D-D3-E0-B5-FE,-73,20,20
2023-11-02 10:10:50,APPLE,6F-5D-D3-E0-B5-FE,-79,20,20
2023-11-02 10:10:55,APPLE,6F-5D-D3-E0-B5-FE,-76,13,13
2023-11-02 10:11:20,APPLE,6F-5D-D3-E0-B5-FE,-78,10,10
2023-11-02 10:11:25,APPLE,6F-5D-D3-E0-B5-FE,-75,10,10
2023-11-02 10:11:40,APPLE,6F-5D-D3-E0-B5-FE,-84,11,15
2023-11-02 10:11:45,APPLE,6F-5D-D3-E0-B5-FE,-73,12,14
2023-11-02 10:12:30,APPLE,6F-5D-D3-E0-B5-FE,-79,20,20
2023-11-02 10:12:55,APPLE,6F-5D-D3-E0-B5-FE,-80,11,15
2023-11-02 10:13:00,APPLE,6F-5D-D3-E0-B5-FE,-85,12,14
2023-11-02 10:13:10,APPLE,6F-5D-D3-E0-B5-FE,-82,2,4
2023-11-02 10:13:15,APPLE,6F-5D-D3-E0-B5-FE,-80,12,14
2023-11-02 10:13:25,APPLE,6F-5D-D3-E0-B5-FE,-81,10,10
2023-11-02 10:13:35,APPLE,6F-5D-D3-E0-B5-FE,-82,2,4
2023-11-02 10:13:40,APPLE,6F-5D-D3-E0-B5-FE,-80,20,20
2023-11-02 10:15:00,APPLE,6F-5D-D3-E0-B5-FE,-80,20,20
2023-11-02 10:15:30,APPLE,6F-5D-D3-E0-B5-FE,-79,19,19
2023-11-02 10:15:40,APPLE,6F-5D-D3-E0-B5-FE,-71,12,14
2023-11-02 10:15:45,APPLE,6F-5D-D3-E0-B5-FE,-79,12,14
2023-11-02 10:15:50,APPLE,6F-5D-D3-E0-B5-FE,-74,12,14
2023-11-02 10:15:55,APPLE,6F-5D-D3-E0-B5-FE,-61,12,14
2023-11-02 10:16:00,APPLE,6F-5D-D3-E0-B5-FE,-62,12,14
2023-11-02 10:16:15,APPLE,6F-5D-D3-E0-B5-FE,-77,12,14
2023-11-02 10:16:35,APPLE,6F-5D-D3-E0-B5-FE,-69,17,17
2023-11-02 10:16:40,APPLE,6F-5D-D3-E0-B5-FE,-67,17,17
2023-11-02 10:16:50,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
2023-11-02 10:16:55,APPLE,6F-5D-D3-E0-B5-FE,-63,13,13
2023-11-02 10:17:00,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
2023-11-02 10:17:05,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
