time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:40,APPLE,4A-B8-EB-3B-C7-67,-67,1,5
2023-11-02 16:42:45,APPLE,4A-B8-EB-3B-C7-67,-66,1,5
2023-11-02 16:42:50,APPLE,4A-B8-EB-3B-C7-67,-66,1,5
2023-11-02 16:42:55,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:43:00,APPLE,4A-B8-EB-3B-C7-67,-69,1,5
2023-11-02 16:43:05,APPLE,4A-B8-EB-3B-C7-67,-66,1,5
2023-11-02 16:43:10,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:43:15,APPLE,4A-B8-EB-3B-C7-67,-68,1,5
2023-11-02 16:43:20,APPLE,4A-B8-EB-3B-C7-67,-73,9,9
2023-11-02 16:43:25,APPLE,4A-B8-EB-3B-C7-67,-74,1,5
2023-11-02 16:43:30,APPLE,4A-B8-EB-3B-C7-67,-78,8,8
2023-11-02 16:43:35,APPLE,4A-B8-EB-3B-C7-67,-77,1,5
2023-11-02 16:43:40,APPLE,4A-B8-EB-3B-C7-67,-74,3,3
2023-11-02 16:43:50,APPLE,4A-B8-EB-3B-C7-67,-74,9,9
2023-11-02 16:43:55,APPLE,4A-B8-EB-3B-C7-67,-76,10,10
2023-11-02 16:44:00,APPLE,4A-B8-EB-3B-C7-67,-72,1,5
2023-11-02 16:44:05,APPLE,4A-B8-EB-3B-C7-67,-76,1,5
2023-11-02 16:44:10,APPLE,4A-B8-EB-3B-C7-67,-78,9,9
2023-11-02 16:44:15,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:44:20,APPLE,4A-B8-EB-3B-C7-67,-67,1,5
2023-11-02 16:44:25,APPLE,4A-B8-EB-3B-C7-67,-72,2,4
2023-11-02 16:44:30,APPLE,4A-B8-EB-3B-C7-67,-78,12,14
2023-11-02 16:44:35,APPLE,4A-B8-EB-3B-C7-67,-67,1,5
2023-11-02 16:44:40,APPLE,4A-B8-EB-3B-C7-67,-68,1,5
2023-11-02 16:44:45,APPLE,4A-B8-EB-3B-C7-67,-66,1,5
2023-11-02 16:44:50,APPLE,4A-B8-EB-3B-C7-67,-67,1,5
2023-11-02 16:44:55,APPLE,4A-B8-EB-3B-C7-67,-68,1,5
2023-11-02 16:45:00,APPLE,4A-B8-EB-3B-C7-67,-64,1,5
2023-11-02 16:45:05,APPLE,4A-B8-EB-3B-C7-67,-64,1,5
2023-11-02 16:45:10,APPLE,4A-B8-EB-3B-C7-67,-65,1,5
2023-11-02 16:45:15,APPLE,4A-B8-EB-3B-C7-67,-67,1,5
2023-11-02 16:45:20,APPLE,4A-B8-EB-3B-C7-67,-65,1,5
2023-11-02 16:45:25,APPLE,4A-B8-EB-3B-C7-67,-68,1,5
2023-11-02 16:45:30,APPLE,4A-B8-EB-3B-C7-67,-69,1,5
2023-11-02 16:45:35,APPLE,4A-B8-EB-3B-C7-67,-71,1,5
2023-11-02 16:45:40,APPLE,4A-B8-EB-3B-C7-67,-69,1,5
2023-11-02 16:45:45,APPLE,4A-B8-EB-3B-C7-67,-77,10,10
2023-11-02 16:45:50,APPLE,4A-B8-EB-3B-C7-67,-71,1,5
2023-11-02 16:45:55,APPLE,4A-B8-EB-3B-C7-67,-76,3,3
2023-11-02 16:46:00,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:46:05,APPLE,4A-B8-EB-3B-C7-67,-71,1,5
2023-11-02 16:46:10,APPLE,4A-B8-EB-3B-C7-67,-74,1,5
2023-11-02 16:46:15,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:46:20,APPLE,4A-B8-EB-3B-C7-67,-70,1,5
2023-11-02 16:46:25,APPLE,4A-B8-EB-3B-C7-67,-71,1,5
2023-11-02 16:46:30,APPLE,4A-B8-EB-3B-C7-67,-79,10,10
2023-11-02 16:46:40,APPLE,4A-B8-EB-3B-C7-67,-73,1,5
2023-11-02 16:46:45,APPLE,4A-B8-EB-3B-C7-67,-73,1,5
2023-11-02 16:46:50,APPLE,4A-B8-EB-3B-C7-67,-64,1,5
2023-11-02 16:46:55,APPLE,4A-B8-EB-3B-C7-67,-80,3,3
2023-11-02 16:47:00,APPLE,4A-B8-EB-3B-C7-67,-81,10,10
2023-11-02 16:47:05,APPLE,4A-B8-EB-3B-C7-67,-76,1,5
2023-11-02 16:47:10,APPLE,4A-B8-EB-3B-C7-67,-74,1,5
2023-11-02 16:47:15,APPLE,4A-B8-EB-3B-C7-67,-74,1,5
2023-11-02 16:47:20,APPLE,4A-B8-EB-3B-C7-67,-72,2,4
2023-11-02 16:47:25,APPLE,4A-B8-EB-3B-C7-67,-72,2,4
2023-11-02 16:47:30,APPLE,4A-B8-EB-3B-C7-67,-63,1,5
2023-11-02 16:47:35,APPLE,4A-B8-EB-3B-C7-67,-72,2,4
2023-11-02 16:47:40,APPLE,4A-B8-EB-3B-C7-67,-72,2,4
2023-11-02 16:47:45,APPLE,4A-B8-EB-3B-C7-67,-63,1,5
2023-11-02 16:47:50,APPLE,4A-B8-EB-3B-C7-67,-81,2,4
2023-11-02 16:47:55,APPLE,4A-B8-EB-3B-C7-67,-71,1,5
2023-11-02 16:48:00,APPLE,4A-B8-EB-3B-C7-67,-73,10,10
2023-11-02 16:48:05,APPLE,4A-B8-EB-3B-C7-67,-78,9,9
2023-11-02 16:48:10,APPLE,4A-B8-EB-3B-C7-67,-87,1,5
2023-11-02 16:48:15,APPLE,4A-B8-EB-3B-C7-67,-83,9,9
2023-11-02 16:48:20,APPLE,4A-B8-EB-3B-C7-67,-79,9,9
2023-11-02 16:48:25,APPLE,4A-B8-EB-3B-C7-67,-86,3,3
2023-11-02 16:48:30,APPLE,4A-B8-EB-3B-C7-67,-82,4,2
2023-11-02 16:48:35,APPLE,4A-B8-EB-3B-C7-67,-78,1,5
