time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:45,APPLE,70-46-17-5B-72-F0,-75,11,15
2023-11-02 11:36:50,APPLE,70-46-17-5B-72-F0,-71,13,13
2023-11-02 11:36:55,APPLE,70-46-17-5B-72-F0,-66,13,13
2023-11-02 11:37:00,APPLE,70-46-17-5B-72-F0,-65,13,13
2023-11-02 11:37:05,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:37:10,APPLE,70-46-17-5B-72-F0,-65,13,13
2023-11-02 11:37:15,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:37:20,APPLE,70-46-17-5B-72-F0,-71,12,14
2023-11-02 11:37:25,APPLE,70-46-17-5B-72-F0,-78,13,13
2023-11-02 11:37:30,APPLE,70-46-17-5B-72-F0,-75,12,14
2023-11-02 11:37:35,APPLE,70-46-17-5B-72-F0,-69,12,14
2023-11-02 11:37:40,APPLE,70-46-17-5B-72-F0,-69,12,14
2023-11-02 11:37:45,APPLE,70-46-17-5B-72-F0,-75,13,13
2023-11-02 11:37:55,APPLE,70-46-17-5B-72-F0,-73,12,14
2023-11-02 11:38:00,APPLE,70-46-17-5B-72-F0,-66,13,13
2023-11-02 11:38:05,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:38:10,APPLE,70-46-17-5B-72-F0,-72,13,13
2023-11-02 11:38:15,APPLE,70-46-17-5B-72-F0,-75,13,13
2023-11-02 11:38:25,APPLE,70-46-17-5B-72-F0,-76,10,10
2023-11-02 11:38:30,APPLE,70-46-17-5B-72-F0,-74,13,13
2023-11-02 11:38:35,APPLE,70-46-17-5B-72-F0,-66,12,14
2023-11-02 11:38:40,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:38:45,APPLE,70-46-17-5B-72-F0,-82,9,9
2023-11-02 11:38:50,APPLE,70-46-17-5B-72-F0,-72,11,15
2023-11-02 11:38:55,APPLE,70-46-17-5B-72-F0,-76,13,13
2023-11-02 11:39:00,APPLE,70-46-17-5B-72-F0,-68,12,14
2023-11-02 11:39:05,APPLE,70-46-17-5B-72-F0,-71,12,14
2023-11-02 11:39:10,APPLE,70-46-17-5B-72-F0,-78,12,14
2023-11-02 11:39:15,APPLE,70-46-17-5B-72-F0,-72,13,13
2023-11-02 11:39:20,APPLE,70-46-17-5B-72-F0,-67,12,14
2023-11-02 11:39:25,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:39:30,APPLE,70-46-17-5B-72-F0,-75,12,14
2023-11-02 11:39:35,APPLE,70-46-17-5B-72-F0,-71,12,14
2023-11-02 11:39:40,APPLE,70-46-17-5B-72-F0,-72,12,14
2023-11-02 11:39:45,APPLE,70-46-17-5B-72-F0,-71,13,13
2023-11-02 11:39:50,APPLE,70-46-17-5B-72-F0,-68,12,14
2023-11-02 11:39:55,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:40:00,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:40:05,APPLE,70-46-17-5B-72-F0,-71,12,14
2023-11-02 11:40:10,APPLE,70-46-17-5B-72-F0,-67,12,14
2023-11-02 11:40:15,APPLE,70-46-17-5B-72-F0,-74,13,13
2023-11-02 11:40:20,APPLE,70-46-17-5B-72-F0,-74,13,13
2023-11-02 11:40:25,APPLE,70-46-17-5B-72-F0,-78,12,14
2023-11-02 11:40:30,APPLE,70-46-17-5B-72-F0,-73,13,13
2023-11-02 11:40:40,APPLE,70-46-17-5B-72-F0,-67,12,14
2023-11-02 11:40:45,APPLE,70-46-17-5B-72-F0,-72,13,13
2023-11-02 11:40:50,APPLE,70-46-17-5B-72-F0,-72,13,13
2023-11-02 11:40:55,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:41:00,APPLE,70-46-17-5B-72-F0,-70,12,14
2023-11-02 11:41:05,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:41:10,APPLE,70-46-17-5B-72-F0,-67,12,14
2023-11-02 11:41:15,APPLE,70-46-17-5B-72-F0,-72,13,13
2023-11-02 11:41:20,APPLE,70-46-17-5B-72-F0,-65,13,13
2023-11-02 11:41:25,APPLE,70-46-17-5B-72-F0,-64,12,14
2023-11-02 11:41:30,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:41:50,APPLE,70-46-17-5B-72-F0,-63,13,13
2023-11-02 11:41:55,APPLE,70-46-17-5B-72-F0,-70,12,14
2023-11-02 11:42:00,APPLE,70-46-17-5B-72-F0,-75,13,13
2023-11-02 11:42:05,APPLE,70-46-17-5B-72-F0,-65,13,13
2023-11-02 11:42:10,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:42:15,APPLE,70-46-17-5B-72-F0,-67,12,14
2023-11-02 11:42:20,APPLE,70-46-17-5B-72-F0,-64,12,14
2023-11-02 11:42:25,APPLE,70-46-17-5B-72-F0,-65,12,14
2023-11-02 11:42:30,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:42:35,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:42:40,APPLE,70-46-17-5B-72-F0,-65,12,14
2023-11-02 11:42:45,APPLE,70-46-17-5B-72-F0,-64,12,14
2023-11-02 11:42:50,APPLE,70-46-17-5B-72-F0,-65,12,14
2023-11-02 11:42:55,APPLE,70-46-17-5B-72-F0,-66,12,14
2023-11-02 11:43:00,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:43:05,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:43:10,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:43:15,APPLE,70-46-17-5B-72-F0,-66,13,13
2023-11-02 11:43:20,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:43:25,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:43:30,APPLE,70-46-17-5B-72-F0,-80,18,18
2023-11-02 11:43:35,APPLE,70-46-17-5B-72-F0,-74,12,14
2023-11-02 11:43:40,APPLE,70-46-17-5B-72-F0,-71,12,14
2023-11-02 11:43:45,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:43:50,APPLE,70-46-17-5B-72-F0,-80,18,18
2023-11-02 11:43:55,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:44:00,APPLE,70-46-17-5B-72-F0,-73,11,15
2023-11-02 11:44:05,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:44:10,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:44:15,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:44:20,APPLE,70-46-17-5B-72-F0,-75,13,13
2023-11-02 11:44:25,APPLE,70-46-17-5B-72-F0,-74,12,14
2023-11-02 11:44:30,APPLE,70-46-17-5B-72-F0,-68,13,13
2023-11-02 11:44:35,APPLE,70-46-17-5B-72-F0,-69,13,13
2023-11-02 11:44:40,APPLE,70-46-17-5B-72-F0,-65,13,13
2023-11-02 11:44:45,APPLE,70-46-17-5B-72-F0,-65,12,14
2023-11-02 11:44:50,APPLE,70-46-17-5B-72-F0,-62,12,14
2023-11-02 11:44:55,APPLE,70-46-17-5B-72-F0,-67,13,13
2023-11-02 11:45:00,APPLE,70-46-17-5B-72-F0,-65,12,14
2023-11-02 11:45:05,APPLE,70-46-17-5B-72-F0,-70,13,13
2023-11-02 11:45:10,APPLE,70-46-17-5B-72-F0,-69,12,14
2023-11-02 11:45:15,APPLE,70-46-17-5B-72-F0,-81,16,16
