time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:30,APPLE,6A-F0-E9-7E-D4-97,-64,12,14
2023-11-02 11:26:35,APPLE,6A-F0-E9-7E-D4-97,-74,10,10
2023-11-02 11:26:40,APPLE,6A-F0-E9-7E-D4-97,-81,11,15
2023-11-02 11:26:45,APPLE,6A-F0-E9-7E-D4-97,-72,10,10
2023-11-02 11:26:50,APPLE,6A-F0-E9-7E-D4-97,-75,11,15
2023-11-02 11:27:00,APPLE,6A-F0-E9-7E-D4-97,-67,12,14
2023-11-02 11:27:20,APPLE,6A-F0-E9-7E-D4-97,-68,12,14
2023-11-02 11:27:30,APPLE,6A-F0-E9-7E-D4-97,-69,12,14
2023-11-02 11:27:35,APPLE,6A-F0-E9-7E-D4-97,-67,12,14
2023-11-02 11:27:45,APPLE,6A-F0-E9-7E-D4-97,-78,12,14
2023-11-02 11:28:20,APPLE,6A-F0-E9-7E-D4-97,-76,12,14
2023-11-02 11:28:25,APPLE,6A-F0-E9-7E-D4-97,-74,10,10
2023-11-02 11:28:30,APPLE,6A-F0-E9-7E-D4-97,-65,12,14
2023-11-02 11:28:35,APPLE,6A-F0-E9-7E-D4-97,-75,12,14
2023-11-02 11:28:55,APPLE,6A-F0-E9-7E-D4-97,-71,12,14
2023-11-02 11:29:05,APPLE,6A-F0-E9-7E-D4-97,-71,11,15
2023-11-02 11:29:15,APPLE,6A-F0-E9-7E-D4-97,-63,12,14
2023-11-02 11:29:20,APPLE,6A-F0-E9-7E-D4-97,-64,12,14
2023-11-02 11:29:30,APPLE,6A-F0-E9-7E-D4-97,-66,12,14
2023-11-02 11:29:35,APPLE,6A-F0-E9-7E-D4-97,-65,12,14
2023-11-02 11:29:40,APPLE,6A-F0-E9-7E-D4-97,-71,12,14
2023-11-02 11:29:45,APPLE,6A-F0-E9-7E-D4-97,-56,12,14
2023-11-02 11:29:50,APPLE,6A-F0-E9-7E-D4-97,-63,12,14
