time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:30,APPLE,45-2E-C3-94-A7-3D,-72,10,10
2023-11-02 12:39:35,APPLE,45-2E-C3-94-A7-3D,-78,1,5
2023-11-02 12:39:40,APPLE,45-2E-C3-94-A7-3D,-73,1,5
2023-11-02 12:39:45,APPLE,45-2E-C3-94-A7-3D,-72,3,3
2023-11-02 12:39:55,APPLE,45-2E-C3-94-A7-3D,-86,1,5
2023-11-02 12:40:10,APPLE,45-2E-C3-94-A7-3D,-77,3,3
2023-11-02 12:42:25,APPLE,45-2E-C3-94-A7-3D,-77,2,4
2023-11-02 12:42:30,APPLE,45-2E-C3-94-A7-3D,-90,6,6
2023-11-02 12:43:00,APPLE,45-2E-C3-94-A7-3D,-90,6,6
2023-11-02 12:44:05,APPLE,45-2E-C3-94-A7-3D,-80,20,20
2023-11-02 12:44:10,APPLE,45-2E-C3-94-A7-3D,-84,18,18
2023-11-02 12:44:50,APPLE,45-2E-C3-94-A7-3D,-85,4,2
2023-11-02 12:45:15,APPLE,45-2E-C3-94-A7-3D,-80,2,4
2023-11-02 12:45:30,APPLE,45-2E-C3-94-A7-3D,-84,1,5
2023-11-02 12:46:00,APPLE,45-2E-C3-94-A7-3D,-85,10,10
2023-11-02 12:46:10,APPLE,45-2E-C3-94-A7-3D,-84,3,3
2023-11-02 12:46:15,APPLE,45-2E-C3-94-A7-3D,-79,9,9
2023-11-02 12:46:40,APPLE,45-2E-C3-94-A7-3D,-81,7,7
2023-11-02 12:46:50,APPLE,45-2E-C3-94-A7-3D,-73,7,7
2023-11-02 12:47:00,APPLE,45-2E-C3-94-A7-3D,-84,12,14
2023-11-02 12:47:25,APPLE,45-2E-C3-94-A7-3D,-80,7,7
2023-11-02 12:47:30,APPLE,45-2E-C3-94-A7-3D,-78,3,3
2023-11-02 12:47:40,APPLE,45-2E-C3-94-A7-3D,-74,7,7
2023-11-02 12:47:45,APPLE,45-2E-C3-94-A7-3D,-80,7,7
2023-11-02 12:47:50,APPLE,45-2E-C3-94-A7-3D,-81,3,3
2023-11-02 12:48:10,APPLE,45-2E-C3-94-A7-3D,-74,7,7
2023-11-02 12:48:15,APPLE,45-2E-C3-94-A7-3D,-89,4,2
2023-11-02 12:48:25,APPLE,45-2E-C3-94-A7-3D,-78,8,8
2023-11-02 12:48:40,APPLE,45-2E-C3-94-A7-3D,-76,3,3
2023-11-02 12:48:55,APPLE,45-2E-C3-94-A7-3D,-80,3,3
2023-11-02 12:49:00,APPLE,45-2E-C3-94-A7-3D,-78,3,3
2023-11-02 12:49:10,APPLE,45-2E-C3-94-A7-3D,-77,3,3
2023-11-02 12:49:15,APPLE,45-2E-C3-94-A7-3D,-79,4,2
2023-11-02 12:49:20,APPLE,45-2E-C3-94-A7-3D,-77,3,3
2023-11-02 12:49:30,APPLE,45-2E-C3-94-A7-3D,-74,3,3
2023-11-02 12:49:45,APPLE,45-2E-C3-94-A7-3D,-88,8,8
2023-11-02 12:50:10,APPLE,45-2E-C3-94-A7-3D,-79,7,7
2023-11-02 12:50:30,APPLE,45-2E-C3-94-A7-3D,-79,2,4
2023-11-02 12:50:45,APPLE,45-2E-C3-94-A7-3D,-78,7,7
2023-11-02 12:50:50,APPLE,45-2E-C3-94-A7-3D,-76,2,4
2023-11-02 12:50:55,APPLE,45-2E-C3-94-A7-3D,-76,2,4
2023-11-02 12:51:00,APPLE,45-2E-C3-94-A7-3D,-73,7,7
2023-11-02 12:51:05,APPLE,45-2E-C3-94-A7-3D,-81,2,4
2023-11-02 12:51:15,APPLE,45-2E-C3-94-A7-3D,-82,3,3
2023-11-02 12:51:45,APPLE,45-2E-C3-94-A7-3D,-81,7,7
2023-11-02 12:52:00,APPLE,45-2E-C3-94-A7-3D,-83,4,2
2023-11-02 12:52:05,APPLE,45-2E-C3-94-A7-3D,-82,1,5
2023-11-02 12:52:10,APPLE,45-2E-C3-94-A7-3D,-83,7,7
2023-11-02 12:52:15,APPLE,45-2E-C3-94-A7-3D,-81,6,6
2023-11-02 12:52:20,APPLE,45-2E-C3-94-A7-3D,-80,7,7
2023-11-02 12:52:25,APPLE,45-2E-C3-94-A7-3D,-87,18,18
2023-11-02 12:52:45,APPLE,45-2E-C3-94-A7-3D,-87,2,4
2023-11-02 12:52:50,APPLE,45-2E-C3-94-A7-3D,-83,4,2
2023-11-02 12:53:35,APPLE,45-2E-C3-94-A7-3D,-84,3,3
2023-11-02 12:53:55,APPLE,45-2E-C3-94-A7-3D,-81,3,3
2023-11-02 12:54:30,APPLE,45-2E-C3-94-A7-3D,-78,7,7
2023-11-02 12:54:35,APPLE,45-2E-C3-94-A7-3D,-78,7,7
2023-11-02 12:54:45,APPLE,45-2E-C3-94-A7-3D,-81,7,7
2023-11-02 12:55:05,APPLE,45-2E-C3-94-A7-3D,-84,3,3
2023-11-02 12:55:20,APPLE,45-2E-C3-94-A7-3D,-92,9,9
2023-11-02 12:55:55,APPLE,45-2E-C3-94-A7-3D,-80,3,3
2023-11-02 12:56:20,APPLE,45-2E-C3-94-A7-3D,-77,8,8
2023-11-02 12:56:35,APPLE,45-2E-C3-94-A7-3D,-75,3,3
2023-11-02 12:56:45,APPLE,45-2E-C3-94-A7-3D,-80,13,13
2023-11-02 12:57:30,APPLE,45-2E-C3-94-A7-3D,-73,7,7
2023-11-02 12:57:45,APPLE,45-2E-C3-94-A7-3D,-72,7,7
2023-11-02 12:58:05,APPLE,45-2E-C3-94-A7-3D,-75,12,14
2023-11-02 12:58:20,APPLE,45-2E-C3-94-A7-3D,-85,1,5
2023-11-02 12:58:25,APPLE,45-2E-C3-94-A7-3D,-82,1,5
2023-11-02 12:58:40,APPLE,45-2E-C3-94-A7-3D,-74,3,3
2023-11-02 12:58:50,APPLE,45-2E-C3-94-A7-3D,-75,3,3
2023-11-02 12:58:55,APPLE,45-2E-C3-94-A7-3D,-84,6,6
2023-11-02 12:59:30,APPLE,45-2E-C3-94-A7-3D,-77,3,3
2023-11-02 13:00:30,APPLE,45-2E-C3-94-A7-3D,-78,3,3
