time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:30,APPLE,5A-10-44-84-53-F6,-77,3,3
2023-11-02 15:56:35,APPLE,5A-10-44-84-53-F6,-75,1,5
2023-11-02 15:57:50,APPLE,5A-10-44-84-53-F6,-67,2,4
2023-11-02 15:57:55,APPLE,5A-10-44-84-53-F6,-64,1,5
2023-11-02 15:58:00,APPLE,5A-10-44-84-53-F6,-64,1,5
2023-11-02 15:58:05,APPLE,5A-10-44-84-53-F6,-66,1,5
2023-11-02 15:58:10,APPLE,5A-10-44-84-53-F6,-75,2,4
2023-11-02 15:59:10,APPLE,5A-10-44-84-53-F6,-78,5,1
2023-11-02 15:59:15,APPLE,5A-10-44-84-53-F6,-70,5,1
2023-11-02 15:59:20,APPLE,5A-10-44-84-53-F6,-65,5,1
2023-11-02 15:59:25,APPLE,5A-10-44-84-53-F6,-69,5,1
2023-11-02 15:59:30,APPLE,5A-10-44-84-53-F6,-67,5,1
2023-11-02 15:59:35,APPLE,5A-10-44-84-53-F6,-69,5,1
2023-11-02 15:59:40,APPLE,5A-10-44-84-53-F6,-76,5,1
2023-11-02 15:59:45,APPLE,5A-10-44-84-53-F6,-71,7,7
2023-11-02 15:59:50,APPLE,5A-10-44-84-53-F6,-70,4,2
2023-11-02 16:03:25,APPLE,5A-10-44-84-53-F6,-72,3,3
2023-11-02 16:03:30,APPLE,5A-10-44-84-53-F6,-67,3,3
2023-11-02 16:03:35,APPLE,5A-10-44-84-53-F6,-67,3,3
2023-11-02 16:03:40,APPLE,5A-10-44-84-53-F6,-78,2,4
