time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:30,APPLE,65-D6-FF-25-66-A1,-89,20,20
2023-11-02 17:14:35,APPLE,65-D6-FF-25-66-A1,-89,19,19
2023-11-02 17:15:15,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:15:40,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:16:00,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:16:10,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:16:20,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:16:50,APPLE,65-D6-FF-25-66-A1,-89,20,20
2023-11-02 17:16:55,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:17:05,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:17:10,APPLE,65-D6-FF-25-66-A1,-91,19,19
2023-11-02 17:17:20,APPLE,65-D6-FF-25-66-A1,-87,20,20
2023-11-02 17:17:30,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:17:35,APPLE,65-D6-FF-25-66-A1,-88,20,20
2023-11-02 17:18:15,APPLE,65-D6-FF-25-66-A1,-91,19,19
2023-11-02 17:24:35,APPLE,65-D6-FF-25-66-A1,-93,19,19
2023-11-02 17:24:40,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:24:45,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:25:10,APPLE,65-D6-FF-25-66-A1,-93,19,19
2023-11-02 17:25:15,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:25:35,APPLE,65-D6-FF-25-66-A1,-92,20,20
2023-11-02 17:25:45,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:25:50,APPLE,65-D6-FF-25-66-A1,-90,19,19
2023-11-02 17:25:55,APPLE,65-D6-FF-25-66-A1,-92,20,20
2023-11-02 17:27:05,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:27:20,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:27:30,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:27:35,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:27:45,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:27:50,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:28:00,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:28:05,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:28:30,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:28:35,APPLE,65-D6-FF-25-66-A1,-92,20,20
2023-11-02 17:28:45,APPLE,65-D6-FF-25-66-A1,-93,20,20
2023-11-02 17:28:55,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:29:00,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:29:05,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:29:15,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:29:25,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:29:40,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:29:45,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:29:50,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:30:00,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:30:05,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:30:15,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:30:20,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:30:30,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:30:35,APPLE,65-D6-FF-25-66-A1,-90,20,20
2023-11-02 17:32:00,APPLE,65-D6-FF-25-66-A1,-90,19,19
2023-11-02 17:32:05,APPLE,65-D6-FF-25-66-A1,-90,19,19
2023-11-02 17:32:10,APPLE,65-D6-FF-25-66-A1,-90,19,19
2023-11-02 17:32:15,APPLE,65-D6-FF-25-66-A1,-90,13,13
2023-11-02 17:32:20,APPLE,65-D6-FF-25-66-A1,-89,20,20
2023-11-02 17:33:20,APPLE,65-D6-FF-25-66-A1,-91,13,13
2023-11-02 17:33:50,APPLE,65-D6-FF-25-66-A1,-93,20,20
2023-11-02 17:33:55,APPLE,65-D6-FF-25-66-A1,-91,20,20
2023-11-02 17:34:00,APPLE,65-D6-FF-25-66-A1,-92,20,20
