time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:50,APPLE,78-7F-47-5C-85-62,-70,20,20
2023-11-02 12:51:55,APPLE,78-7F-47-5C-85-62,-62,20,20
2023-11-02 12:52:00,APPLE,78-7F-47-5C-85-62,-62,11,15
2023-11-02 12:52:05,APPLE,78-7F-47-5C-85-62,-75,19,19
2023-11-02 12:52:10,APPLE,78-7F-47-5C-85-62,-82,11,15
2023-11-02 12:52:25,APPLE,78-7F-47-5C-85-62,-69,18,18
2023-11-02 12:52:30,APPLE,78-7F-47-5C-85-62,-65,18,18
2023-11-02 12:52:35,APPLE,78-7F-47-5C-85-62,-60,18,18
2023-11-02 12:52:40,APPLE,78-7F-47-5C-85-62,-71,18,18
2023-11-02 12:52:50,APPLE,78-7F-47-5C-85-62,-81,18,18
2023-11-02 12:53:20,APPLE,78-7F-47-5C-85-62,-72,14,12
2023-11-02 12:53:30,APPLE,78-7F-47-5C-85-62,-74,16,16
2023-11-02 12:53:40,APPLE,78-7F-47-5C-85-62,-83,16,16
2023-11-02 12:54:45,APPLE,78-7F-47-5C-85-62,-77,18,18
2023-11-02 12:54:50,APPLE,78-7F-47-5C-85-62,-71,16,16
2023-11-02 12:54:55,APPLE,78-7F-47-5C-85-62,-71,16,16
2023-11-02 12:55:00,APPLE,78-7F-47-5C-85-62,-70,16,16
2023-11-02 12:55:05,APPLE,78-7F-47-5C-85-62,-70,16,16
2023-11-02 12:55:10,APPLE,78-7F-47-5C-85-62,-70,16,16
2023-11-02 12:55:15,APPLE,78-7F-47-5C-85-62,-72,18,18
2023-11-02 12:55:20,APPLE,78-7F-47-5C-85-62,-67,18,18
2023-11-02 12:55:30,APPLE,78-7F-47-5C-85-62,-67,18,18
2023-11-02 12:55:35,APPLE,78-7F-47-5C-85-62,-65,18,18
2023-11-02 12:55:40,APPLE,78-7F-47-5C-85-62,-64,19,19
2023-11-02 12:55:45,APPLE,78-7F-47-5C-85-62,-65,19,19
2023-11-02 12:55:50,APPLE,78-7F-47-5C-85-62,-67,19,19
2023-11-02 12:55:55,APPLE,78-7F-47-5C-85-62,-68,19,19
2023-11-02 12:56:00,APPLE,78-7F-47-5C-85-62,-68,20,20
2023-11-02 12:56:05,APPLE,78-7F-47-5C-85-62,-78,20,20
2023-11-02 12:56:10,APPLE,78-7F-47-5C-85-62,-72,20,20
2023-11-02 12:56:15,APPLE,78-7F-47-5C-85-62,-80,20,20
2023-11-02 12:56:20,APPLE,78-7F-47-5C-85-62,-71,20,20
2023-11-02 12:56:25,APPLE,78-7F-47-5C-85-62,-73,19,19
2023-11-02 12:57:00,APPLE,78-7F-47-5C-85-62,-77,20,20
2023-11-02 12:58:55,APPLE,78-7F-47-5C-85-62,-74,8,8
2023-11-02 12:59:05,APPLE,78-7F-47-5C-85-62,-71,19,19
2023-11-02 12:59:10,APPLE,78-7F-47-5C-85-62,-61,20,20
2023-11-02 12:59:15,APPLE,78-7F-47-5C-85-62,-68,12,14
2023-11-02 12:59:20,APPLE,78-7F-47-5C-85-62,-66,19,19
2023-11-02 12:59:25,APPLE,78-7F-47-5C-85-62,-66,19,19
2023-11-02 12:59:30,APPLE,78-7F-47-5C-85-62,-61,19,19
2023-11-02 12:59:35,APPLE,78-7F-47-5C-85-62,-70,11,15
2023-11-02 13:00:00,APPLE,78-7F-47-5C-85-62,-66,14,12
2023-11-02 13:00:05,APPLE,78-7F-47-5C-85-62,-80,22,21
2023-11-02 13:00:10,APPLE,78-7F-47-5C-85-62,-78,14,12
2023-11-02 13:01:30,APPLE,78-7F-47-5C-85-62,-73,6,6
2023-11-02 13:02:25,APPLE,78-7F-47-5C-85-62,-72,15,11
2023-11-02 13:02:30,APPLE,78-7F-47-5C-85-62,-72,15,11
2023-11-02 13:02:35,APPLE,78-7F-47-5C-85-62,-72,15,11
