time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:30,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:39:35,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:39:40,APPLE,47-C4-73-1F-C8-78,-58,13,13
2023-11-02 11:39:45,APPLE,47-C4-73-1F-C8-78,-71,7,7
2023-11-02 11:41:50,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:41:55,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:42:00,APPLE,47-C4-73-1F-C8-78,-60,13,13
2023-11-02 11:44:00,APPLE,47-C4-73-1F-C8-78,-56,13,13
2023-11-02 11:44:05,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:44:10,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:44:15,APPLE,47-C4-73-1F-C8-78,-69,13,13
2023-11-02 11:44:20,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:44:25,APPLE,47-C4-73-1F-C8-78,-67,13,13
2023-11-02 11:44:30,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:44:35,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:44:40,APPLE,47-C4-73-1F-C8-78,-69,13,13
2023-11-02 11:44:45,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:44:50,APPLE,47-C4-73-1F-C8-78,-65,13,13
2023-11-02 11:44:55,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:45:00,APPLE,47-C4-73-1F-C8-78,-67,13,13
2023-11-02 11:45:05,APPLE,47-C4-73-1F-C8-78,-65,13,13
2023-11-02 11:45:10,APPLE,47-C4-73-1F-C8-78,-67,13,13
2023-11-02 11:45:15,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:45:20,APPLE,47-C4-73-1F-C8-78,-60,13,13
2023-11-02 11:45:25,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:45:30,APPLE,47-C4-73-1F-C8-78,-65,13,13
2023-11-02 11:45:35,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:45:40,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:45:45,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:45:50,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:45:55,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:46:00,APPLE,47-C4-73-1F-C8-78,-67,13,13
2023-11-02 11:46:05,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:46:10,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:46:15,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:46:20,APPLE,47-C4-73-1F-C8-78,-68,13,13
2023-11-02 11:46:25,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:46:30,APPLE,47-C4-73-1F-C8-78,-70,13,13
2023-11-02 11:46:35,APPLE,47-C4-73-1F-C8-78,-65,13,13
2023-11-02 11:46:40,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:46:45,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:46:50,APPLE,47-C4-73-1F-C8-78,-69,13,13
2023-11-02 11:46:55,APPLE,47-C4-73-1F-C8-78,-70,13,13
2023-11-02 11:47:00,APPLE,47-C4-73-1F-C8-78,-70,13,13
2023-11-02 11:47:05,APPLE,47-C4-73-1F-C8-78,-70,13,13
2023-11-02 11:47:10,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:47:15,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:47:20,APPLE,47-C4-73-1F-C8-78,-66,13,13
2023-11-02 11:47:25,APPLE,47-C4-73-1F-C8-78,-76,13,13
2023-11-02 11:47:30,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:47:35,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:47:40,APPLE,47-C4-73-1F-C8-78,-59,13,13
2023-11-02 11:47:45,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:47:50,APPLE,47-C4-73-1F-C8-78,-59,13,13
2023-11-02 11:47:55,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:48:00,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:48:05,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:48:10,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:48:15,APPLE,47-C4-73-1F-C8-78,-61,13,13
2023-11-02 11:48:20,APPLE,47-C4-73-1F-C8-78,-63,13,13
2023-11-02 11:48:25,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:48:30,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:48:35,APPLE,47-C4-73-1F-C8-78,-60,13,13
2023-11-02 11:48:40,APPLE,47-C4-73-1F-C8-78,-59,13,13
2023-11-02 11:48:45,APPLE,47-C4-73-1F-C8-78,-64,13,13
2023-11-02 11:48:50,APPLE,47-C4-73-1F-C8-78,-62,13,13
2023-11-02 11:48:55,APPLE,47-C4-73-1F-C8-78,-59,13,13
2023-11-02 11:49:00,APPLE,47-C4-73-1F-C8-78,-59,13,13
2023-11-02 11:49:05,APPLE,47-C4-73-1F-C8-78,-60,13,13
2023-11-02 11:49:10,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:49:15,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:49:20,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:49:25,APPLE,47-C4-73-1F-C8-78,-57,13,13
2023-11-02 11:49:30,APPLE,47-C4-73-1F-C8-78,-57,13,13
