time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:25,APPLE,68-02-67-9C-89-BB,-72,8,8
2023-11-02 13:49:30,APPLE,68-02-67-9C-89-BB,-74,8,8
2023-11-02 13:49:40,APPLE,68-02-67-9C-89-BB,-77,8,8
2023-11-02 13:49:50,APPLE,68-02-67-9C-89-BB,-80,11,15
2023-11-02 13:50:00,APPLE,68-02-67-9C-89-BB,-77,8,8
2023-11-02 13:50:05,APPLE,68-02-67-9C-89-BB,-76,10,10
2023-11-02 13:50:10,APPLE,68-02-67-9C-89-BB,-69,13,13
2023-11-02 13:50:30,APPLE,68-02-67-9C-89-BB,-72,8,8
2023-11-02 13:50:55,APPLE,68-02-67-9C-89-BB,-79,17,17
2023-11-02 13:51:00,APPLE,68-02-67-9C-89-BB,-79,17,17
2023-11-02 13:51:05,APPLE,68-02-67-9C-89-BB,-79,17,17
2023-11-02 13:51:10,APPLE,68-02-67-9C-89-BB,-79,17,17
2023-11-02 13:51:15,APPLE,68-02-67-9C-89-BB,-79,17,17
2023-11-02 13:51:45,APPLE,68-02-67-9C-89-BB,-74,17,17
2023-11-02 13:51:50,APPLE,68-02-67-9C-89-BB,-82,8,8
2023-11-02 13:52:05,APPLE,68-02-67-9C-89-BB,-81,3,3
2023-11-02 13:52:35,APPLE,68-02-67-9C-89-BB,-79,3,3
2023-11-02 13:52:40,APPLE,68-02-67-9C-89-BB,-66,7,7
2023-11-02 13:52:50,APPLE,68-02-67-9C-89-BB,-77,6,6
2023-11-02 13:52:55,APPLE,68-02-67-9C-89-BB,-82,8,8
2023-11-02 13:53:05,APPLE,68-02-67-9C-89-BB,-71,7,7
2023-11-02 13:53:10,APPLE,68-02-67-9C-89-BB,-82,8,8
2023-11-02 13:53:25,APPLE,68-02-67-9C-89-BB,-73,7,7
2023-11-02 13:53:35,APPLE,68-02-67-9C-89-BB,-71,8,8
2023-11-02 13:53:40,APPLE,68-02-67-9C-89-BB,-88,4,2
2023-11-02 13:54:00,APPLE,68-02-67-9C-89-BB,-79,8,8
2023-11-02 13:54:10,APPLE,68-02-67-9C-89-BB,-72,8,8
2023-11-02 13:54:20,APPLE,68-02-67-9C-89-BB,-83,9,9
2023-11-02 13:54:45,APPLE,68-02-67-9C-89-BB,-72,8,8
2023-11-02 13:54:50,APPLE,68-02-67-9C-89-BB,-73,8,8
2023-11-02 13:54:55,APPLE,68-02-67-9C-89-BB,-76,8,8
2023-11-02 13:55:05,APPLE,68-02-67-9C-89-BB,-76,8,8
2023-11-02 13:55:25,APPLE,68-02-67-9C-89-BB,-76,8,8
2023-11-02 13:55:40,APPLE,68-02-67-9C-89-BB,-75,8,8
2023-11-02 13:55:45,APPLE,68-02-67-9C-89-BB,-74,20,20
2023-11-02 13:56:05,APPLE,68-02-67-9C-89-BB,-75,6,6
2023-11-02 13:56:10,APPLE,68-02-67-9C-89-BB,-75,6,6
2023-11-02 13:56:15,APPLE,68-02-67-9C-89-BB,-75,6,6
2023-11-02 13:56:20,APPLE,68-02-67-9C-89-BB,-77,13,13
2023-11-02 13:56:50,APPLE,68-02-67-9C-89-BB,-72,12,14
2023-11-02 13:56:55,APPLE,68-02-67-9C-89-BB,-78,15,11
2023-11-02 13:57:05,APPLE,68-02-67-9C-89-BB,-73,13,13
2023-11-02 13:57:10,APPLE,68-02-67-9C-89-BB,-74,12,14
2023-11-02 13:57:20,APPLE,68-02-67-9C-89-BB,-71,7,7
2023-11-02 13:57:25,APPLE,68-02-67-9C-89-BB,-79,8,8
2023-11-02 13:57:30,APPLE,68-02-67-9C-89-BB,-72,8,8
