time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:15,APPLE,6D-79-08-8E-7F-C8,-79,13,13
2023-11-02 11:09:10,APPLE,6D-79-08-8E-7F-C8,-72,12,14
2023-11-02 11:09:15,APPLE,6D-79-08-8E-7F-C8,-71,12,14
2023-11-02 11:09:40,APPLE,6D-79-08-8E-7F-C8,-71,19,19
2023-11-02 11:09:45,APPLE,6D-79-08-8E-7F-C8,-75,19,19
2023-11-02 11:09:50,APPLE,6D-79-08-8E-7F-C8,-76,19,19
2023-11-02 11:16:55,APPLE,6D-79-08-8E-7F-C8,-73,16,16
2023-11-02 11:17:00,APPLE,6D-79-08-8E-7F-C8,-71,17,17
2023-11-02 11:17:20,APPLE,6D-79-08-8E-7F-C8,-82,18,18
2023-11-02 11:17:25,APPLE,6D-79-08-8E-7F-C8,-67,17,17
2023-11-02 11:17:30,APPLE,6D-79-08-8E-7F-C8,-60,17,17
2023-11-02 11:17:35,APPLE,6D-79-08-8E-7F-C8,-71,17,17
2023-11-02 11:22:20,APPLE,6D-79-08-8E-7F-C8,-81,13,13
