time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:46:35,APPLE,73-43-D5-96-6F-52,-81,10,10
2023-11-02 17:46:40,APPLE,73-43-D5-96-6F-52,-80,3,3
2023-11-02 17:46:45,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:46:50,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:46:55,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:47:00,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:47:05,APPLE,73-43-D5-96-6F-52,-88,2,4
2023-11-02 17:47:10,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:47:15,APPLE,73-43-D5-96-6F-52,-89,9,9
2023-11-02 17:47:20,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:47:25,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:47:30,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:47:35,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:47:40,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:47:45,APPLE,73-43-D5-96-6F-52,-86,7,7
2023-11-02 17:47:50,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:47:55,APPLE,73-43-D5-96-6F-52,-82,1,5
2023-11-02 17:48:00,APPLE,73-43-D5-96-6F-52,-81,2,4
2023-11-02 17:48:05,APPLE,73-43-D5-96-6F-52,-90,8,8
2023-11-02 17:48:10,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:48:15,APPLE,73-43-D5-96-6F-52,-83,1,5
2023-11-02 17:48:20,APPLE,73-43-D5-96-6F-52,-78,1,5
2023-11-02 17:48:25,APPLE,73-43-D5-96-6F-52,-79,1,5
2023-11-02 17:48:30,APPLE,73-43-D5-96-6F-52,-83,10,10
2023-11-02 17:48:35,APPLE,73-43-D5-96-6F-52,-91,3,3
2023-11-02 17:50:00,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:50:05,APPLE,73-43-D5-96-6F-52,-85,3,3
2023-11-02 17:50:10,APPLE,73-43-D5-96-6F-52,-87,1,5
2023-11-02 17:50:15,APPLE,73-43-D5-96-6F-52,-87,3,3
2023-11-02 17:50:20,APPLE,73-43-D5-96-6F-52,-88,3,3
2023-11-02 17:50:25,APPLE,73-43-D5-96-6F-52,-87,3,3
2023-11-02 17:50:30,APPLE,73-43-D5-96-6F-52,-88,1,5
2023-11-02 17:50:35,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:50:40,APPLE,73-43-D5-96-6F-52,-87,7,7
2023-11-02 17:50:45,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:50:50,APPLE,73-43-D5-96-6F-52,-87,1,5
2023-11-02 17:50:55,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:51:00,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:51:05,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:51:10,APPLE,73-43-D5-96-6F-52,-84,3,3
2023-11-02 17:51:15,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:51:20,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:51:25,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:51:30,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:51:35,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:51:40,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:51:45,APPLE,73-43-D5-96-6F-52,-85,3,3
2023-11-02 17:51:50,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:51:55,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:52:00,APPLE,73-43-D5-96-6F-52,-88,2,4
2023-11-02 17:52:05,APPLE,73-43-D5-96-6F-52,-88,7,7
2023-11-02 17:52:10,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:52:15,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:52:20,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:52:25,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:52:30,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:52:35,APPLE,73-43-D5-96-6F-52,-78,1,5
2023-11-02 17:52:40,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:52:45,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:52:50,APPLE,73-43-D5-96-6F-52,-83,1,5
2023-11-02 17:52:55,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:53:00,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:53:05,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:53:10,APPLE,73-43-D5-96-6F-52,-85,6,6
2023-11-02 17:53:15,APPLE,73-43-D5-96-6F-52,-84,6,6
2023-11-02 17:53:20,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:53:25,APPLE,73-43-D5-96-6F-52,-88,2,4
2023-11-02 17:53:30,APPLE,73-43-D5-96-6F-52,-87,1,5
2023-11-02 17:53:35,APPLE,73-43-D5-96-6F-52,-87,1,5
2023-11-02 17:53:40,APPLE,73-43-D5-96-6F-52,-87,2,4
2023-11-02 17:53:45,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:53:50,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:53:55,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:54:00,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:54:05,APPLE,73-43-D5-96-6F-52,-86,2,4
2023-11-02 17:54:10,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:54:15,APPLE,73-43-D5-96-6F-52,-89,2,4
2023-11-02 17:54:20,APPLE,73-43-D5-96-6F-52,-89,1,5
2023-11-02 17:54:25,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:54:30,APPLE,73-43-D5-96-6F-52,-86,1,5
2023-11-02 17:54:35,APPLE,73-43-D5-96-6F-52,-83,1,5
2023-11-02 17:54:40,APPLE,73-43-D5-96-6F-52,-84,1,5
