time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:15,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:51:20,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:51:25,APPLE,68-B1-9B-8E-D7-5E,-68,1,5
2023-11-02 12:51:30,APPLE,68-B1-9B-8E-D7-5E,-66,1,5
2023-11-02 12:51:35,APPLE,68-B1-9B-8E-D7-5E,-70,1,5
2023-11-02 12:51:40,APPLE,68-B1-9B-8E-D7-5E,-68,1,5
2023-11-02 12:51:45,APPLE,68-B1-9B-8E-D7-5E,-64,2,4
2023-11-02 12:51:50,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:51:55,APPLE,68-B1-9B-8E-D7-5E,-74,1,5
2023-11-02 12:52:00,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:52:05,APPLE,68-B1-9B-8E-D7-5E,-69,9,9
2023-11-02 12:52:10,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:52:15,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:52:20,APPLE,68-B1-9B-8E-D7-5E,-78,3,3
2023-11-02 12:52:25,APPLE,68-B1-9B-8E-D7-5E,-73,1,5
2023-11-02 12:52:35,APPLE,68-B1-9B-8E-D7-5E,-73,9,9
2023-11-02 12:52:55,APPLE,68-B1-9B-8E-D7-5E,-70,2,4
2023-11-02 12:53:00,APPLE,68-B1-9B-8E-D7-5E,-73,2,4
2023-11-02 12:53:15,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:53:25,APPLE,68-B1-9B-8E-D7-5E,-79,10,10
2023-11-02 12:53:30,APPLE,68-B1-9B-8E-D7-5E,-74,3,3
2023-11-02 12:53:35,APPLE,68-B1-9B-8E-D7-5E,-78,11,15
2023-11-02 12:53:40,APPLE,68-B1-9B-8E-D7-5E,-73,9,9
2023-11-02 12:53:45,APPLE,68-B1-9B-8E-D7-5E,-71,9,9
2023-11-02 12:53:50,APPLE,68-B1-9B-8E-D7-5E,-68,1,5
2023-11-02 12:53:55,APPLE,68-B1-9B-8E-D7-5E,-83,2,4
2023-11-02 12:54:05,APPLE,68-B1-9B-8E-D7-5E,-67,1,5
2023-11-02 12:54:10,APPLE,68-B1-9B-8E-D7-5E,-67,2,4
2023-11-02 12:54:15,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:54:20,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:54:25,APPLE,68-B1-9B-8E-D7-5E,-73,3,3
2023-11-02 12:54:30,APPLE,68-B1-9B-8E-D7-5E,-72,9,9
2023-11-02 12:54:35,APPLE,68-B1-9B-8E-D7-5E,-70,1,5
2023-11-02 12:54:40,APPLE,68-B1-9B-8E-D7-5E,-70,1,5
2023-11-02 12:54:45,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:54:50,APPLE,68-B1-9B-8E-D7-5E,-75,10,10
2023-11-02 12:54:55,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:55:00,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:55:05,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:55:10,APPLE,68-B1-9B-8E-D7-5E,-75,1,5
2023-11-02 12:55:15,APPLE,68-B1-9B-8E-D7-5E,-71,1,5
2023-11-02 12:55:20,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:55:25,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:55:30,APPLE,68-B1-9B-8E-D7-5E,-70,9,9
2023-11-02 12:55:35,APPLE,68-B1-9B-8E-D7-5E,-74,1,5
2023-11-02 12:55:40,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:55:45,APPLE,68-B1-9B-8E-D7-5E,-74,1,5
2023-11-02 12:55:50,APPLE,68-B1-9B-8E-D7-5E,-73,1,5
2023-11-02 12:56:05,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:56:10,APPLE,68-B1-9B-8E-D7-5E,-74,1,5
2023-11-02 12:56:15,APPLE,68-B1-9B-8E-D7-5E,-66,1,5
2023-11-02 12:56:20,APPLE,68-B1-9B-8E-D7-5E,-72,1,5
2023-11-02 12:56:25,APPLE,68-B1-9B-8E-D7-5E,-68,1,5
2023-11-02 12:56:30,APPLE,68-B1-9B-8E-D7-5E,-69,1,5
2023-11-02 12:56:35,APPLE,68-B1-9B-8E-D7-5E,-68,1,5
2023-11-02 12:56:40,APPLE,68-B1-9B-8E-D7-5E,-65,1,5
2023-11-02 12:56:45,APPLE,68-B1-9B-8E-D7-5E,-64,1,5
2023-11-02 12:56:50,APPLE,68-B1-9B-8E-D7-5E,-70,1,5
2023-11-02 12:56:55,APPLE,68-B1-9B-8E-D7-5E,-70,1,5
2023-11-02 12:57:00,APPLE,68-B1-9B-8E-D7-5E,-71,9,9
2023-11-02 12:57:05,APPLE,68-B1-9B-8E-D7-5E,-68,2,4
2023-11-02 12:57:10,APPLE,68-B1-9B-8E-D7-5E,-64,1,5
