time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:30,APPLE,41-9E-0E-90-FE-CE,-76,14,12
2023-11-02 12:14:35,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:14:40,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:14:45,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:14:50,APPLE,41-9E-0E-90-FE-CE,-73,15,11
2023-11-02 12:14:55,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:15:00,APPLE,41-9E-0E-90-FE-CE,-74,15,11
2023-11-02 12:15:05,APPLE,41-9E-0E-90-FE-CE,-73,15,11
2023-11-02 12:15:10,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:15:15,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:15:20,APPLE,41-9E-0E-90-FE-CE,-69,15,11
2023-11-02 12:15:25,APPLE,41-9E-0E-90-FE-CE,-70,16,16
2023-11-02 12:15:30,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:15:35,APPLE,41-9E-0E-90-FE-CE,-69,14,12
2023-11-02 12:15:40,APPLE,41-9E-0E-90-FE-CE,-69,15,11
2023-11-02 12:15:45,APPLE,41-9E-0E-90-FE-CE,-70,14,12
2023-11-02 12:15:50,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:15:55,APPLE,41-9E-0E-90-FE-CE,-69,15,11
2023-11-02 12:16:00,APPLE,41-9E-0E-90-FE-CE,-73,15,11
2023-11-02 12:16:05,APPLE,41-9E-0E-90-FE-CE,-73,15,11
2023-11-02 12:16:10,APPLE,41-9E-0E-90-FE-CE,-73,15,11
2023-11-02 12:16:15,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:16:20,APPLE,41-9E-0E-90-FE-CE,-72,15,11
2023-11-02 12:16:25,APPLE,41-9E-0E-90-FE-CE,-72,15,11
2023-11-02 12:16:30,APPLE,41-9E-0E-90-FE-CE,-69,15,11
2023-11-02 12:16:35,APPLE,41-9E-0E-90-FE-CE,-72,15,11
2023-11-02 12:16:40,APPLE,41-9E-0E-90-FE-CE,-70,14,12
2023-11-02 12:16:45,APPLE,41-9E-0E-90-FE-CE,-69,16,16
2023-11-02 12:16:50,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:16:55,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:17:00,APPLE,41-9E-0E-90-FE-CE,-72,16,16
2023-11-02 12:17:05,APPLE,41-9E-0E-90-FE-CE,-69,15,11
2023-11-02 12:17:10,APPLE,41-9E-0E-90-FE-CE,-71,15,11
2023-11-02 12:17:15,APPLE,41-9E-0E-90-FE-CE,-72,15,11
2023-11-02 12:17:20,APPLE,41-9E-0E-90-FE-CE,-74,15,11
2023-11-02 12:17:25,APPLE,41-9E-0E-90-FE-CE,-67,16,16
2023-11-02 12:17:30,APPLE,41-9E-0E-90-FE-CE,-70,15,11
2023-11-02 12:17:35,APPLE,41-9E-0E-90-FE-CE,-74,15,11
2023-11-02 12:17:40,APPLE,41-9E-0E-90-FE-CE,-71,15,11
