time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:30,APPLE,76-6D-6C-7D-02-34,-71,12,14
2023-11-02 10:36:35,APPLE,76-6D-6C-7D-02-34,-72,12,14
2023-11-02 10:36:45,APPLE,76-6D-6C-7D-02-34,-80,7,7
2023-11-02 10:36:50,APPLE,76-6D-6C-7D-02-34,-66,7,7
2023-11-02 10:36:55,APPLE,76-6D-6C-7D-02-34,-66,7,7
2023-11-02 10:37:00,APPLE,76-6D-6C-7D-02-34,-63,7,7
2023-11-02 10:37:05,APPLE,76-6D-6C-7D-02-34,-73,12,14
2023-11-02 10:37:10,APPLE,76-6D-6C-7D-02-34,-82,8,8
2023-11-02 10:37:25,APPLE,76-6D-6C-7D-02-34,-85,4,2
2023-11-02 10:37:40,APPLE,76-6D-6C-7D-02-34,-64,7,7
2023-11-02 10:37:45,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:38:00,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:05,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:10,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:15,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:20,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:25,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:30,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:35,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:40,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:45,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:50,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:38:55,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:39:00,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:39:05,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:39:10,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:39:15,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:39:25,APPLE,76-6D-6C-7D-02-34,-64,7,7
2023-11-02 10:39:30,APPLE,76-6D-6C-7D-02-34,-63,7,7
2023-11-02 10:39:35,APPLE,76-6D-6C-7D-02-34,-66,7,7
2023-11-02 10:39:40,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:39:45,APPLE,76-6D-6C-7D-02-34,-63,7,7
2023-11-02 10:39:50,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:39:55,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:40:00,APPLE,76-6D-6C-7D-02-34,-63,7,7
2023-11-02 10:40:05,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:40:10,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:40:15,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:40:20,APPLE,76-6D-6C-7D-02-34,-74,7,7
2023-11-02 10:40:25,APPLE,76-6D-6C-7D-02-34,-66,7,7
2023-11-02 10:40:30,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:40:35,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:40:40,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:40:45,APPLE,76-6D-6C-7D-02-34,-68,7,7
2023-11-02 10:40:50,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:40:55,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:41:00,APPLE,76-6D-6C-7D-02-34,-66,7,7
2023-11-02 10:41:05,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:41:10,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:41:15,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:41:20,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:41:25,APPLE,76-6D-6C-7D-02-34,-81,14,12
2023-11-02 10:41:30,APPLE,76-6D-6C-7D-02-34,-78,11,15
2023-11-02 10:41:35,APPLE,76-6D-6C-7D-02-34,-75,12,14
2023-11-02 10:41:45,APPLE,76-6D-6C-7D-02-34,-79,4,2
2023-11-02 10:42:00,APPLE,76-6D-6C-7D-02-34,-83,18,18
2023-11-02 10:42:20,APPLE,76-6D-6C-7D-02-34,-73,12,14
2023-11-02 10:42:25,APPLE,76-6D-6C-7D-02-34,-81,8,8
2023-11-02 10:42:35,APPLE,76-6D-6C-7D-02-34,-80,18,18
2023-11-02 10:42:40,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:42:45,APPLE,76-6D-6C-7D-02-34,-71,17,17
2023-11-02 10:42:50,APPLE,76-6D-6C-7D-02-34,-73,17,17
2023-11-02 10:42:55,APPLE,76-6D-6C-7D-02-34,-74,7,7
2023-11-02 10:43:00,APPLE,76-6D-6C-7D-02-34,-82,9,9
2023-11-02 10:43:05,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:43:10,APPLE,76-6D-6C-7D-02-34,-81,4,2
2023-11-02 10:43:15,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:43:20,APPLE,76-6D-6C-7D-02-34,-78,10,10
2023-11-02 10:43:25,APPLE,76-6D-6C-7D-02-34,-89,9,9
2023-11-02 10:43:35,APPLE,76-6D-6C-7D-02-34,-75,13,13
2023-11-02 10:43:50,APPLE,76-6D-6C-7D-02-34,-89,8,8
2023-11-02 10:43:55,APPLE,76-6D-6C-7D-02-34,-89,8,8
2023-11-02 10:44:00,APPLE,76-6D-6C-7D-02-34,-89,8,8
2023-11-02 10:44:20,APPLE,76-6D-6C-7D-02-34,-75,7,7
2023-11-02 10:44:35,APPLE,76-6D-6C-7D-02-34,-85,8,8
2023-11-02 10:44:50,APPLE,76-6D-6C-7D-02-34,-78,13,13
2023-11-02 10:44:55,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:45:00,APPLE,76-6D-6C-7D-02-34,-74,7,7
2023-11-02 10:45:05,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:45:10,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:45:15,APPLE,76-6D-6C-7D-02-34,-72,13,13
2023-11-02 10:45:20,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:45:30,APPLE,76-6D-6C-7D-02-34,-79,7,7
2023-11-02 10:45:35,APPLE,76-6D-6C-7D-02-34,-78,12,14
2023-11-02 10:45:40,APPLE,76-6D-6C-7D-02-34,-73,12,14
2023-11-02 10:45:45,APPLE,76-6D-6C-7D-02-34,-83,11,15
2023-11-02 10:45:50,APPLE,76-6D-6C-7D-02-34,-73,8,8
2023-11-02 10:45:55,APPLE,76-6D-6C-7D-02-34,-74,8,8
2023-11-02 10:46:00,APPLE,76-6D-6C-7D-02-34,-72,8,8
2023-11-02 10:46:05,APPLE,76-6D-6C-7D-02-34,-80,8,8
2023-11-02 10:46:10,APPLE,76-6D-6C-7D-02-34,-79,11,15
2023-11-02 10:46:15,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:46:20,APPLE,76-6D-6C-7D-02-34,-75,13,13
2023-11-02 10:46:25,APPLE,76-6D-6C-7D-02-34,-68,7,7
2023-11-02 10:46:35,APPLE,76-6D-6C-7D-02-34,-78,8,8
2023-11-02 10:46:40,APPLE,76-6D-6C-7D-02-34,-78,8,8
2023-11-02 10:46:45,APPLE,76-6D-6C-7D-02-34,-80,8,8
2023-11-02 10:47:00,APPLE,76-6D-6C-7D-02-34,-80,8,8
2023-11-02 10:47:10,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:47:15,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:47:20,APPLE,76-6D-6C-7D-02-34,-84,4,2
2023-11-02 10:47:25,APPLE,76-6D-6C-7D-02-34,-71,8,8
2023-11-02 10:47:40,APPLE,76-6D-6C-7D-02-34,-77,12,14
2023-11-02 10:47:55,APPLE,76-6D-6C-7D-02-34,-70,13,13
2023-11-02 10:48:00,APPLE,76-6D-6C-7D-02-34,-74,7,7
2023-11-02 10:48:05,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:48:10,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:48:15,APPLE,76-6D-6C-7D-02-34,-68,7,7
2023-11-02 10:48:20,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:48:30,APPLE,76-6D-6C-7D-02-34,-69,7,7
