time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:15,APPLE,5D-5C-B8-EB-5C-E9,-73,20,20
2023-11-02 13:57:20,APPLE,5D-5C-B8-EB-5C-E9,-75,20,20
2023-11-02 13:57:25,APPLE,5D-5C-B8-EB-5C-E9,-78,20,20
2023-11-02 13:57:30,APPLE,5D-5C-B8-EB-5C-E9,-76,10,10
2023-11-02 13:57:35,APPLE,5D-5C-B8-EB-5C-E9,-73,20,20
2023-11-02 13:57:40,APPLE,5D-5C-B8-EB-5C-E9,-69,20,20
2023-11-02 13:57:45,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 13:57:50,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 13:57:55,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 13:58:00,APPLE,5D-5C-B8-EB-5C-E9,-78,20,20
2023-11-02 13:58:05,APPLE,5D-5C-B8-EB-5C-E9,-69,20,20
2023-11-02 13:58:15,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
2023-11-02 13:58:20,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
2023-11-02 13:58:25,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
2023-11-02 13:58:30,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
2023-11-02 13:58:35,APPLE,5D-5C-B8-EB-5C-E9,-78,20,20
2023-11-02 13:58:40,APPLE,5D-5C-B8-EB-5C-E9,-75,19,19
2023-11-02 13:59:05,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 13:59:10,APPLE,5D-5C-B8-EB-5C-E9,-69,20,20
2023-11-02 13:59:15,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 13:59:20,APPLE,5D-5C-B8-EB-5C-E9,-76,20,20
2023-11-02 13:59:25,APPLE,5D-5C-B8-EB-5C-E9,-80,20,20
2023-11-02 13:59:30,APPLE,5D-5C-B8-EB-5C-E9,-74,13,13
2023-11-02 13:59:35,APPLE,5D-5C-B8-EB-5C-E9,-65,20,20
2023-11-02 13:59:40,APPLE,5D-5C-B8-EB-5C-E9,-67,20,20
2023-11-02 13:59:45,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 13:59:50,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 13:59:55,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:00:20,APPLE,5D-5C-B8-EB-5C-E9,-77,20,20
2023-11-02 14:00:25,APPLE,5D-5C-B8-EB-5C-E9,-77,20,20
2023-11-02 14:00:35,APPLE,5D-5C-B8-EB-5C-E9,-81,20,20
2023-11-02 14:00:40,APPLE,5D-5C-B8-EB-5C-E9,-77,20,20
2023-11-02 14:00:55,APPLE,5D-5C-B8-EB-5C-E9,-67,20,20
2023-11-02 14:01:00,APPLE,5D-5C-B8-EB-5C-E9,-75,19,19
2023-11-02 14:01:05,APPLE,5D-5C-B8-EB-5C-E9,-76,19,19
2023-11-02 14:01:15,APPLE,5D-5C-B8-EB-5C-E9,-80,19,19
2023-11-02 14:01:20,APPLE,5D-5C-B8-EB-5C-E9,-72,19,19
2023-11-02 14:01:30,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:01:35,APPLE,5D-5C-B8-EB-5C-E9,-66,20,20
2023-11-02 14:01:45,APPLE,5D-5C-B8-EB-5C-E9,-83,25,23
2023-11-02 14:01:50,APPLE,5D-5C-B8-EB-5C-E9,-73,11,15
2023-11-02 14:02:00,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:02:15,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:02:20,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
