time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:50,APPLE,7E-07-26-0B-0B-51,-79,20,20
2023-11-02 15:27:05,APPLE,7E-07-26-0B-0B-51,-78,25,23
2023-11-02 15:27:20,APPLE,7E-07-26-0B-0B-51,-78,25,23
2023-11-02 15:27:30,APPLE,7E-07-26-0B-0B-51,-73,19,19
2023-11-02 15:27:35,APPLE,7E-07-26-0B-0B-51,-76,19,19
2023-11-02 15:27:45,APPLE,7E-07-26-0B-0B-51,-68,19,19
2023-11-02 15:27:50,APPLE,7E-07-26-0B-0B-51,-67,19,19
2023-11-02 15:27:55,APPLE,7E-07-26-0B-0B-51,-68,16,16
2023-11-02 15:28:00,APPLE,7E-07-26-0B-0B-51,-80,16,16
2023-11-02 15:28:05,APPLE,7E-07-26-0B-0B-51,-73,12,14
2023-11-02 15:28:10,APPLE,7E-07-26-0B-0B-51,-77,16,16
2023-11-02 15:28:15,APPLE,7E-07-26-0B-0B-51,-71,17,17
2023-11-02 15:28:20,APPLE,7E-07-26-0B-0B-51,-70,17,17
2023-11-02 15:28:40,APPLE,7E-07-26-0B-0B-51,-71,17,17
2023-11-02 15:28:45,APPLE,7E-07-26-0B-0B-51,-71,17,17
2023-11-02 15:28:50,APPLE,7E-07-26-0B-0B-51,-69,17,17
2023-11-02 15:29:00,APPLE,7E-07-26-0B-0B-51,-71,17,17
2023-11-02 15:29:05,APPLE,7E-07-26-0B-0B-51,-70,17,17
2023-11-02 15:29:10,APPLE,7E-07-26-0B-0B-51,-70,17,17
2023-11-02 15:29:15,APPLE,7E-07-26-0B-0B-51,-71,17,17
2023-11-02 15:29:20,APPLE,7E-07-26-0B-0B-51,-74,18,18
2023-11-02 15:29:25,APPLE,7E-07-26-0B-0B-51,-66,17,17
2023-11-02 15:29:30,APPLE,7E-07-26-0B-0B-51,-74,11,15
2023-11-02 15:29:35,APPLE,7E-07-26-0B-0B-51,-69,17,17
2023-11-02 15:29:45,APPLE,7E-07-26-0B-0B-51,-78,13,13
2023-11-02 15:29:50,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:30:00,APPLE,7E-07-26-0B-0B-51,-72,17,17
2023-11-02 15:30:05,APPLE,7E-07-26-0B-0B-51,-72,17,17
2023-11-02 15:30:15,APPLE,7E-07-26-0B-0B-51,-70,18,18
2023-11-02 15:30:20,APPLE,7E-07-26-0B-0B-51,-67,17,17
2023-11-02 15:30:25,APPLE,7E-07-26-0B-0B-51,-67,17,17
2023-11-02 15:30:30,APPLE,7E-07-26-0B-0B-51,-67,17,17
2023-11-02 15:30:35,APPLE,7E-07-26-0B-0B-51,-67,17,17
2023-11-02 15:30:40,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:30:45,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:30:50,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:30:55,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:31:00,APPLE,7E-07-26-0B-0B-51,-68,17,17
2023-11-02 15:31:10,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:15,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:20,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:25,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:30,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:35,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:40,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:45,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:50,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:31:55,APPLE,7E-07-26-0B-0B-51,-79,11,15
2023-11-02 15:32:00,APPLE,7E-07-26-0B-0B-51,-75,8,8
2023-11-02 15:32:05,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:32:10,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:32:15,APPLE,7E-07-26-0B-0B-51,-81,18,18
2023-11-02 15:33:15,APPLE,7E-07-26-0B-0B-51,-86,8,8
2023-11-02 15:33:35,APPLE,7E-07-26-0B-0B-51,-79,17,17
