time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:35,APPLE,6C-66-CC-4E-4A-03,-65,9,9
2023-11-02 10:48:40,APPLE,6C-66-CC-4E-4A-03,-65,9,9
2023-11-02 10:48:45,APPLE,6C-66-CC-4E-4A-03,-70,11,15
2023-11-02 10:48:50,APPLE,6C-66-CC-4E-4A-03,-68,9,9
2023-11-02 10:48:55,APPLE,6C-66-CC-4E-4A-03,-71,9,9
2023-11-02 10:49:00,APPLE,6C-66-CC-4E-4A-03,-76,9,9
2023-11-02 10:49:05,APPLE,6C-66-CC-4E-4A-03,-73,9,9
2023-11-02 10:49:10,APPLE,6C-66-CC-4E-4A-03,-67,10,10
2023-11-02 10:49:15,APPLE,6C-66-CC-4E-4A-03,-69,10,10
2023-11-02 10:49:25,APPLE,6C-66-CC-4E-4A-03,-78,10,10
2023-11-02 10:49:30,APPLE,6C-66-CC-4E-4A-03,-66,9,9
2023-11-02 10:49:35,APPLE,6C-66-CC-4E-4A-03,-77,10,10
2023-11-02 10:49:40,APPLE,6C-66-CC-4E-4A-03,-86,19,19
2023-11-02 10:49:45,APPLE,6C-66-CC-4E-4A-03,-66,10,10
2023-11-02 10:49:50,APPLE,6C-66-CC-4E-4A-03,-67,9,9
2023-11-02 10:49:55,APPLE,6C-66-CC-4E-4A-03,-61,10,10
2023-11-02 10:50:00,APPLE,6C-66-CC-4E-4A-03,-67,10,10
2023-11-02 10:50:05,APPLE,6C-66-CC-4E-4A-03,-67,8,8
2023-11-02 10:50:10,APPLE,6C-66-CC-4E-4A-03,-62,10,10
2023-11-02 10:50:15,APPLE,6C-66-CC-4E-4A-03,-65,10,10
2023-11-02 10:50:20,APPLE,6C-66-CC-4E-4A-03,-67,9,9
2023-11-02 10:50:25,APPLE,6C-66-CC-4E-4A-03,-69,9,9
2023-11-02 10:50:30,APPLE,6C-66-CC-4E-4A-03,-67,10,10
2023-11-02 10:50:35,APPLE,6C-66-CC-4E-4A-03,-75,9,9
2023-11-02 10:50:40,APPLE,6C-66-CC-4E-4A-03,-67,9,9
2023-11-02 10:50:45,APPLE,6C-66-CC-4E-4A-03,-67,8,8
2023-11-02 10:50:50,APPLE,6C-66-CC-4E-4A-03,-71,9,9
2023-11-02 10:50:55,APPLE,6C-66-CC-4E-4A-03,-72,9,9
2023-11-02 10:51:00,APPLE,6C-66-CC-4E-4A-03,-67,9,9
2023-11-02 10:51:05,APPLE,6C-66-CC-4E-4A-03,-66,9,9
2023-11-02 10:51:10,APPLE,6C-66-CC-4E-4A-03,-65,9,9
2023-11-02 10:51:15,APPLE,6C-66-CC-4E-4A-03,-67,9,9
