time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:15,APPLE,73-E6-7E-74-EC-13,-82,10,10
2023-11-02 10:57:30,APPLE,73-E6-7E-74-EC-13,-80,9,9
2023-11-02 10:57:35,APPLE,73-E6-7E-74-EC-13,-79,8,8
2023-11-02 10:57:50,APPLE,73-E6-7E-74-EC-13,-79,7,7
2023-11-02 10:57:55,APPLE,73-E6-7E-74-EC-13,-79,7,7
2023-11-02 10:58:25,APPLE,73-E6-7E-74-EC-13,-76,8,8
2023-11-02 10:58:30,APPLE,73-E6-7E-74-EC-13,-76,8,8
2023-11-02 10:58:35,APPLE,73-E6-7E-74-EC-13,-76,8,8
2023-11-02 10:58:40,APPLE,73-E6-7E-74-EC-13,-76,8,8
2023-11-02 10:58:45,APPLE,73-E6-7E-74-EC-13,-76,8,8
2023-11-02 10:59:10,APPLE,73-E6-7E-74-EC-13,-79,8,8
2023-11-02 11:01:45,APPLE,73-E6-7E-74-EC-13,-83,8,8
2023-11-02 11:02:35,APPLE,73-E6-7E-74-EC-13,-84,6,6
2023-11-02 11:02:50,APPLE,73-E6-7E-74-EC-13,-80,2,4
2023-11-02 11:03:45,APPLE,73-E6-7E-74-EC-13,-83,11,15
2023-11-02 11:04:30,APPLE,73-E6-7E-74-EC-13,-75,7,7
2023-11-02 11:04:35,APPLE,73-E6-7E-74-EC-13,-80,2,4
2023-11-02 11:05:35,APPLE,73-E6-7E-74-EC-13,-81,7,7
2023-11-02 11:05:50,APPLE,73-E6-7E-74-EC-13,-80,8,8
2023-11-02 11:06:20,APPLE,73-E6-7E-74-EC-13,-83,8,8
2023-11-02 11:08:50,APPLE,73-E6-7E-74-EC-13,-77,7,7
2023-11-02 11:09:55,APPLE,73-E6-7E-74-EC-13,-80,8,8
2023-11-02 11:11:25,APPLE,73-E6-7E-74-EC-13,-82,8,8
2023-11-02 11:11:45,APPLE,73-E6-7E-74-EC-13,-72,7,7
2023-11-02 11:11:50,APPLE,73-E6-7E-74-EC-13,-73,7,7
2023-11-02 11:12:30,APPLE,73-E6-7E-74-EC-13,-84,9,9
2023-11-02 11:12:35,APPLE,73-E6-7E-74-EC-13,-90,9,9
2023-11-02 11:12:50,APPLE,73-E6-7E-74-EC-13,-77,8,8
2023-11-02 11:13:05,APPLE,73-E6-7E-74-EC-13,-78,8,8
2023-11-02 11:13:25,APPLE,73-E6-7E-74-EC-13,-74,7,7
2023-11-02 11:14:20,APPLE,73-E6-7E-74-EC-13,-75,7,7
2023-11-02 11:14:30,APPLE,73-E6-7E-74-EC-13,-74,7,7
2023-11-02 11:14:50,APPLE,73-E6-7E-74-EC-13,-83,9,9
2023-11-02 11:15:05,APPLE,73-E6-7E-74-EC-13,-81,8,8
2023-11-02 11:15:45,APPLE,73-E6-7E-74-EC-13,-82,8,8
2023-11-02 11:16:20,APPLE,73-E6-7E-74-EC-13,-81,2,4
