time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:00,APPLE,55-95-5A-33-00-1C,-83,23,21
2023-11-02 14:31:10,APPLE,55-95-5A-33-00-1C,-87,10,10
2023-11-02 14:31:35,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:31:40,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:31:45,APPLE,55-95-5A-33-00-1C,-74,17,17
2023-11-02 14:31:50,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:31:55,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:32:00,APPLE,55-95-5A-33-00-1C,-70,17,17
2023-11-02 14:32:05,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:32:10,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:32:15,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:32:20,APPLE,55-95-5A-33-00-1C,-82,14,12
2023-11-02 14:32:25,APPLE,55-95-5A-33-00-1C,-72,17,17
2023-11-02 14:32:30,APPLE,55-95-5A-33-00-1C,-81,14,12
2023-11-02 14:32:50,APPLE,55-95-5A-33-00-1C,-76,17,17
2023-11-02 14:33:05,APPLE,55-95-5A-33-00-1C,-80,14,12
2023-11-02 14:33:15,APPLE,55-95-5A-33-00-1C,-85,4,2
2023-11-02 14:33:20,APPLE,55-95-5A-33-00-1C,-91,23,21
2023-11-02 14:33:35,APPLE,55-95-5A-33-00-1C,-88,23,21
2023-11-02 14:33:40,APPLE,55-95-5A-33-00-1C,-75,17,17
2023-11-02 14:34:10,APPLE,55-95-5A-33-00-1C,-86,4,2
2023-11-02 14:34:25,APPLE,55-95-5A-33-00-1C,-87,23,21
2023-11-02 14:34:35,APPLE,55-95-5A-33-00-1C,-88,23,21
2023-11-02 14:34:50,APPLE,55-95-5A-33-00-1C,-76,14,12
2023-11-02 14:35:00,APPLE,55-95-5A-33-00-1C,-77,14,12
2023-11-02 14:35:05,APPLE,55-95-5A-33-00-1C,-77,14,12
2023-11-02 14:35:10,APPLE,55-95-5A-33-00-1C,-75,7,7
2023-11-02 14:35:15,APPLE,55-95-5A-33-00-1C,-73,17,17
2023-11-02 14:35:50,APPLE,55-95-5A-33-00-1C,-88,23,21
2023-11-02 14:35:55,APPLE,55-95-5A-33-00-1C,-78,14,12
2023-11-02 14:36:05,APPLE,55-95-5A-33-00-1C,-75,14,12
2023-11-02 14:36:25,APPLE,55-95-5A-33-00-1C,-85,16,16
2023-11-02 14:36:45,APPLE,55-95-5A-33-00-1C,-76,14,12
2023-11-02 14:36:55,APPLE,55-95-5A-33-00-1C,-73,14,12
2023-11-02 14:37:05,APPLE,55-95-5A-33-00-1C,-76,7,7
2023-11-02 14:38:10,APPLE,55-95-5A-33-00-1C,-88,23,21
2023-11-02 14:38:30,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:38:35,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:38:40,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:38:45,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:38:50,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:38:55,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:00,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:05,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:10,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:15,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:20,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:25,APPLE,55-95-5A-33-00-1C,-76,14,12
2023-11-02 14:39:30,APPLE,55-95-5A-33-00-1C,-72,14,12
2023-11-02 14:39:35,APPLE,55-95-5A-33-00-1C,-73,14,12
