time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:10,APPLE,55-F9-A4-66-56-33,-83,9,9
2023-11-02 12:23:50,APPLE,55-F9-A4-66-56-33,-89,24,22
2023-11-02 12:23:55,APPLE,55-F9-A4-66-56-33,-83,23,21
2023-11-02 12:24:10,APPLE,55-F9-A4-66-56-33,-83,23,21
2023-11-02 12:24:20,APPLE,55-F9-A4-66-56-33,-82,24,22
2023-11-02 12:24:30,APPLE,55-F9-A4-66-56-33,-82,24,22
2023-11-02 12:24:50,APPLE,55-F9-A4-66-56-33,-89,24,22
2023-11-02 12:25:10,APPLE,55-F9-A4-66-56-33,-90,24,22
2023-11-02 12:25:20,APPLE,55-F9-A4-66-56-33,-77,24,22
2023-11-02 12:25:25,APPLE,55-F9-A4-66-56-33,-81,24,22
2023-11-02 12:25:45,APPLE,55-F9-A4-66-56-33,-87,13,13
2023-11-02 12:26:15,APPLE,55-F9-A4-66-56-33,-83,19,19
2023-11-02 12:26:20,APPLE,55-F9-A4-66-56-33,-82,24,22
2023-11-02 12:26:25,APPLE,55-F9-A4-66-56-33,-82,16,16
2023-11-02 12:27:05,APPLE,55-F9-A4-66-56-33,-83,19,19
2023-11-02 12:27:10,APPLE,55-F9-A4-66-56-33,-87,11,15
2023-11-02 12:27:15,APPLE,55-F9-A4-66-56-33,-81,18,18
2023-11-02 12:27:30,APPLE,55-F9-A4-66-56-33,-84,24,22
2023-11-02 12:27:35,APPLE,55-F9-A4-66-56-33,-80,16,16
2023-11-02 12:27:40,APPLE,55-F9-A4-66-56-33,-71,19,19
2023-11-02 12:27:45,APPLE,55-F9-A4-66-56-33,-71,19,19
2023-11-02 12:27:50,APPLE,55-F9-A4-66-56-33,-75,16,16
2023-11-02 12:27:55,APPLE,55-F9-A4-66-56-33,-68,19,19
2023-11-02 12:28:00,APPLE,55-F9-A4-66-56-33,-58,19,19
2023-11-02 12:28:05,APPLE,55-F9-A4-66-56-33,-67,19,19
2023-11-02 12:28:10,APPLE,55-F9-A4-66-56-33,-72,19,19
2023-11-02 12:28:15,APPLE,55-F9-A4-66-56-33,-72,19,19
2023-11-02 12:28:20,APPLE,55-F9-A4-66-56-33,-74,19,19
2023-11-02 12:28:25,APPLE,55-F9-A4-66-56-33,-72,19,19
2023-11-02 12:28:30,APPLE,55-F9-A4-66-56-33,-61,19,19
2023-11-02 12:28:35,APPLE,55-F9-A4-66-56-33,-66,19,19
2023-11-02 12:28:40,APPLE,55-F9-A4-66-56-33,-73,16,16
2023-11-02 12:28:45,APPLE,55-F9-A4-66-56-33,-73,17,17
2023-11-02 12:28:50,APPLE,55-F9-A4-66-56-33,-75,13,13
2023-11-02 12:28:55,APPLE,55-F9-A4-66-56-33,-68,18,18
2023-11-02 12:29:00,APPLE,55-F9-A4-66-56-33,-65,18,18
2023-11-02 12:29:05,APPLE,55-F9-A4-66-56-33,-75,12,14
2023-11-02 12:29:10,APPLE,55-F9-A4-66-56-33,-75,8,8
2023-11-02 12:29:15,APPLE,55-F9-A4-66-56-33,-72,18,18
2023-11-02 12:29:20,APPLE,55-F9-A4-66-56-33,-55,13,13
2023-11-02 12:29:25,APPLE,55-F9-A4-66-56-33,-58,13,13
2023-11-02 12:29:30,APPLE,55-F9-A4-66-56-33,-72,14,12
2023-11-02 12:29:35,APPLE,55-F9-A4-66-56-33,-72,14,12
2023-11-02 12:29:40,APPLE,55-F9-A4-66-56-33,-65,14,12
2023-11-02 12:29:45,APPLE,55-F9-A4-66-56-33,-61,14,12
2023-11-02 12:29:50,APPLE,55-F9-A4-66-56-33,-64,14,12
2023-11-02 12:29:55,APPLE,55-F9-A4-66-56-33,-74,17,17
2023-11-02 12:30:00,APPLE,55-F9-A4-66-56-33,-64,17,17
2023-11-02 12:30:05,APPLE,55-F9-A4-66-56-33,-64,15,11
2023-11-02 12:30:10,APPLE,55-F9-A4-66-56-33,-72,15,11
2023-11-02 12:30:15,APPLE,55-F9-A4-66-56-33,-66,16,16
2023-11-02 12:30:20,APPLE,55-F9-A4-66-56-33,-67,15,11
2023-11-02 12:30:25,APPLE,55-F9-A4-66-56-33,-65,14,12
2023-11-02 12:30:30,APPLE,55-F9-A4-66-56-33,-68,14,12
2023-11-02 12:30:35,APPLE,55-F9-A4-66-56-33,-80,15,11
2023-11-02 12:30:40,APPLE,55-F9-A4-66-56-33,-69,6,6
2023-11-02 12:30:45,APPLE,55-F9-A4-66-56-33,-68,6,6
2023-11-02 12:30:50,APPLE,55-F9-A4-66-56-33,-77,6,6
2023-11-02 12:30:55,APPLE,55-F9-A4-66-56-33,-72,5,1
2023-11-02 12:31:00,APPLE,55-F9-A4-66-56-33,-74,17,17
2023-11-02 12:31:05,APPLE,55-F9-A4-66-56-33,-67,5,1
2023-11-02 12:31:10,APPLE,55-F9-A4-66-56-33,-70,5,1
2023-11-02 12:31:15,APPLE,55-F9-A4-66-56-33,-72,5,1
2023-11-02 12:31:20,APPLE,55-F9-A4-66-56-33,-73,5,1
2023-11-02 12:31:25,APPLE,55-F9-A4-66-56-33,-69,5,1
2023-11-02 12:31:30,APPLE,55-F9-A4-66-56-33,-69,5,1
2023-11-02 12:31:35,APPLE,55-F9-A4-66-56-33,-71,5,1
2023-11-02 12:31:40,APPLE,55-F9-A4-66-56-33,-69,5,1
2023-11-02 12:31:45,APPLE,55-F9-A4-66-56-33,-70,5,1
2023-11-02 12:31:50,APPLE,55-F9-A4-66-56-33,-69,5,1
2023-11-02 12:31:55,APPLE,55-F9-A4-66-56-33,-68,5,1
2023-11-02 12:32:00,APPLE,55-F9-A4-66-56-33,-69,5,1
2023-11-02 12:32:05,APPLE,55-F9-A4-66-56-33,-73,7,7
2023-11-02 12:32:10,APPLE,55-F9-A4-66-56-33,-72,4,2
2023-11-02 12:32:15,APPLE,55-F9-A4-66-56-33,-74,7,7
2023-11-02 12:32:20,APPLE,55-F9-A4-66-56-33,-68,4,2
2023-11-02 12:32:25,APPLE,55-F9-A4-66-56-33,-77,7,7
2023-11-02 12:32:30,APPLE,55-F9-A4-66-56-33,-75,4,2
2023-11-02 12:32:35,APPLE,55-F9-A4-66-56-33,-74,4,2
2023-11-02 12:32:40,APPLE,55-F9-A4-66-56-33,-71,4,2
2023-11-02 12:32:45,APPLE,55-F9-A4-66-56-33,-69,4,2
2023-11-02 12:32:50,APPLE,55-F9-A4-66-56-33,-74,5,1
2023-11-02 12:32:55,APPLE,55-F9-A4-66-56-33,-71,5,1
2023-11-02 12:33:00,APPLE,55-F9-A4-66-56-33,-68,5,1
2023-11-02 12:33:05,APPLE,55-F9-A4-66-56-33,-67,5,1
2023-11-02 12:33:10,APPLE,55-F9-A4-66-56-33,-72,5,1
2023-11-02 12:33:15,APPLE,55-F9-A4-66-56-33,-72,5,1
2023-11-02 12:33:20,APPLE,55-F9-A4-66-56-33,-73,4,2
2023-11-02 12:33:25,APPLE,55-F9-A4-66-56-33,-71,5,1
2023-11-02 12:33:30,APPLE,55-F9-A4-66-56-33,-72,4,2
2023-11-02 12:33:35,APPLE,55-F9-A4-66-56-33,-71,4,2
2023-11-02 12:33:40,APPLE,55-F9-A4-66-56-33,-73,5,1
2023-11-02 12:33:45,APPLE,55-F9-A4-66-56-33,-75,5,1
2023-11-02 12:33:55,APPLE,55-F9-A4-66-56-33,-69,4,2
