time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,71-9F-C8-7A-FB-EE,-89,23,21
2023-11-02 09:36:30,APPLE,71-9F-C8-7A-FB-EE,-75,22,21
2023-11-02 09:36:40,APPLE,71-9F-C8-7A-FB-EE,-77,23,21
2023-11-02 09:36:45,APPLE,71-9F-C8-7A-FB-EE,-77,23,21
2023-11-02 09:37:20,APPLE,71-9F-C8-7A-FB-EE,-78,23,21
2023-11-02 09:37:50,APPLE,71-9F-C8-7A-FB-EE,-77,23,21
2023-11-02 09:37:55,APPLE,71-9F-C8-7A-FB-EE,-74,22,21
2023-11-02 09:38:00,APPLE,71-9F-C8-7A-FB-EE,-74,16,16
2023-11-02 09:38:05,APPLE,71-9F-C8-7A-FB-EE,-77,23,21
2023-11-02 09:38:10,APPLE,71-9F-C8-7A-FB-EE,-74,23,21
2023-11-02 09:38:15,APPLE,71-9F-C8-7A-FB-EE,-74,23,21
2023-11-02 09:38:20,APPLE,71-9F-C8-7A-FB-EE,-72,22,21
2023-11-02 09:38:25,APPLE,71-9F-C8-7A-FB-EE,-76,23,21
2023-11-02 09:38:30,APPLE,71-9F-C8-7A-FB-EE,-67,22,21
2023-11-02 09:38:35,APPLE,71-9F-C8-7A-FB-EE,-69,22,21
2023-11-02 09:38:40,APPLE,71-9F-C8-7A-FB-EE,-75,22,21
2023-11-02 09:38:45,APPLE,71-9F-C8-7A-FB-EE,-77,23,21
2023-11-02 09:38:50,APPLE,71-9F-C8-7A-FB-EE,-76,23,21
2023-11-02 09:38:55,APPLE,71-9F-C8-7A-FB-EE,-72,22,21
2023-11-02 09:39:00,APPLE,71-9F-C8-7A-FB-EE,-70,22,21
2023-11-02 09:39:05,APPLE,71-9F-C8-7A-FB-EE,-79,23,21
2023-11-02 09:39:10,APPLE,71-9F-C8-7A-FB-EE,-77,22,21
2023-11-02 09:40:40,APPLE,71-9F-C8-7A-FB-EE,-69,22,21
2023-11-02 09:40:45,APPLE,71-9F-C8-7A-FB-EE,-71,22,21
2023-11-02 09:40:50,APPLE,71-9F-C8-7A-FB-EE,-73,22,21
2023-11-02 09:40:55,APPLE,71-9F-C8-7A-FB-EE,-70,22,21
2023-11-02 09:41:00,APPLE,71-9F-C8-7A-FB-EE,-74,22,21
2023-11-02 09:41:05,APPLE,71-9F-C8-7A-FB-EE,-79,22,21
2023-11-02 09:41:10,APPLE,71-9F-C8-7A-FB-EE,-80,22,21
2023-11-02 09:41:15,APPLE,71-9F-C8-7A-FB-EE,-78,23,21
2023-11-02 09:41:20,APPLE,71-9F-C8-7A-FB-EE,-75,22,21
2023-11-02 09:41:25,APPLE,71-9F-C8-7A-FB-EE,-76,22,21
2023-11-02 09:41:30,APPLE,71-9F-C8-7A-FB-EE,-77,22,21
2023-11-02 09:41:35,APPLE,71-9F-C8-7A-FB-EE,-76,22,21
2023-11-02 09:41:40,APPLE,71-9F-C8-7A-FB-EE,-74,22,21
2023-11-02 09:41:45,APPLE,71-9F-C8-7A-FB-EE,-64,22,21
2023-11-02 09:41:50,APPLE,71-9F-C8-7A-FB-EE,-64,22,21
2023-11-02 09:41:55,APPLE,71-9F-C8-7A-FB-EE,-63,22,21
2023-11-02 09:42:00,APPLE,71-9F-C8-7A-FB-EE,-65,22,21
2023-11-02 09:42:05,APPLE,71-9F-C8-7A-FB-EE,-66,22,21
2023-11-02 09:42:10,APPLE,71-9F-C8-7A-FB-EE,-67,22,21
2023-11-02 09:42:15,APPLE,71-9F-C8-7A-FB-EE,-64,22,21
2023-11-02 09:42:20,APPLE,71-9F-C8-7A-FB-EE,-64,22,21
2023-11-02 09:42:25,APPLE,71-9F-C8-7A-FB-EE,-67,22,21
2023-11-02 09:42:30,APPLE,71-9F-C8-7A-FB-EE,-63,22,21
2023-11-02 09:42:35,APPLE,71-9F-C8-7A-FB-EE,-68,22,21
2023-11-02 09:42:40,APPLE,71-9F-C8-7A-FB-EE,-65,22,21
2023-11-02 09:42:45,APPLE,71-9F-C8-7A-FB-EE,-68,22,21
2023-11-02 09:42:50,APPLE,71-9F-C8-7A-FB-EE,-60,22,21
2023-11-02 09:42:55,APPLE,71-9F-C8-7A-FB-EE,-58,22,21
2023-11-02 09:43:00,APPLE,71-9F-C8-7A-FB-EE,-58,22,21
2023-11-02 09:43:05,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:10,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:15,APPLE,71-9F-C8-7A-FB-EE,-56,22,21
2023-11-02 09:43:20,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:25,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:30,APPLE,71-9F-C8-7A-FB-EE,-58,22,21
2023-11-02 09:43:35,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:40,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:43:45,APPLE,71-9F-C8-7A-FB-EE,-58,22,21
2023-11-02 09:43:50,APPLE,71-9F-C8-7A-FB-EE,-58,22,21
2023-11-02 09:43:55,APPLE,71-9F-C8-7A-FB-EE,-57,22,21
2023-11-02 09:44:00,APPLE,71-9F-C8-7A-FB-EE,-60,22,21
2023-11-02 09:46:05,APPLE,71-9F-C8-7A-FB-EE,-71,22,21
2023-11-02 09:46:10,APPLE,71-9F-C8-7A-FB-EE,-71,22,21
2023-11-02 09:46:15,APPLE,71-9F-C8-7A-FB-EE,-69,22,21
2023-11-02 09:46:20,APPLE,71-9F-C8-7A-FB-EE,-71,22,21
2023-11-02 09:46:25,APPLE,71-9F-C8-7A-FB-EE,-80,22,21
2023-11-02 09:46:30,APPLE,71-9F-C8-7A-FB-EE,-77,22,21
2023-11-02 09:46:35,APPLE,71-9F-C8-7A-FB-EE,-77,22,21
2023-11-02 09:46:40,APPLE,71-9F-C8-7A-FB-EE,-70,22,21
