time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,5D-DC-CA-8E-DC-4C,-69,2,4
2023-11-02 13:47:55,APPLE,5D-DC-CA-8E-DC-4C,-78,2,4
2023-11-02 13:48:05,APPLE,5D-DC-CA-8E-DC-4C,-66,2,4
2023-11-02 13:48:15,APPLE,5D-DC-CA-8E-DC-4C,-75,3,3
2023-11-02 13:48:25,APPLE,5D-DC-CA-8E-DC-4C,-70,2,4
2023-11-02 13:48:30,APPLE,5D-DC-CA-8E-DC-4C,-70,2,4
2023-11-02 13:48:45,APPLE,5D-DC-CA-8E-DC-4C,-74,3,3
2023-11-02 13:49:10,APPLE,5D-DC-CA-8E-DC-4C,-75,4,2
2023-11-02 13:49:20,APPLE,5D-DC-CA-8E-DC-4C,-77,4,2
2023-11-02 13:49:35,APPLE,5D-DC-CA-8E-DC-4C,-69,4,2
2023-11-02 13:49:45,APPLE,5D-DC-CA-8E-DC-4C,-77,2,4
2023-11-02 13:49:50,APPLE,5D-DC-CA-8E-DC-4C,-68,4,2
2023-11-02 13:49:55,APPLE,5D-DC-CA-8E-DC-4C,-65,4,2
2023-11-02 13:50:00,APPLE,5D-DC-CA-8E-DC-4C,-63,4,2
2023-11-02 13:50:05,APPLE,5D-DC-CA-8E-DC-4C,-64,4,2
2023-11-02 13:50:10,APPLE,5D-DC-CA-8E-DC-4C,-67,4,2
2023-11-02 13:50:15,APPLE,5D-DC-CA-8E-DC-4C,-68,5,1
2023-11-02 13:50:20,APPLE,5D-DC-CA-8E-DC-4C,-66,5,1
2023-11-02 13:50:25,APPLE,5D-DC-CA-8E-DC-4C,-65,5,1
2023-11-02 13:50:30,APPLE,5D-DC-CA-8E-DC-4C,-68,5,1
2023-11-02 13:50:35,APPLE,5D-DC-CA-8E-DC-4C,-69,5,1
2023-11-02 13:50:40,APPLE,5D-DC-CA-8E-DC-4C,-67,5,1
2023-11-02 13:50:45,APPLE,5D-DC-CA-8E-DC-4C,-68,5,1
2023-11-02 13:50:50,APPLE,5D-DC-CA-8E-DC-4C,-64,5,1
2023-11-02 13:50:55,APPLE,5D-DC-CA-8E-DC-4C,-68,4,2
2023-11-02 13:51:00,APPLE,5D-DC-CA-8E-DC-4C,-67,4,2
2023-11-02 13:51:05,APPLE,5D-DC-CA-8E-DC-4C,-70,4,2
2023-11-02 13:51:10,APPLE,5D-DC-CA-8E-DC-4C,-69,5,1
2023-11-02 13:51:15,APPLE,5D-DC-CA-8E-DC-4C,-68,4,2
2023-11-02 13:51:20,APPLE,5D-DC-CA-8E-DC-4C,-71,5,1
2023-11-02 13:51:25,APPLE,5D-DC-CA-8E-DC-4C,-73,4,2
2023-11-02 13:51:35,APPLE,5D-DC-CA-8E-DC-4C,-69,5,1
2023-11-02 13:51:45,APPLE,5D-DC-CA-8E-DC-4C,-70,5,1
2023-11-02 13:51:50,APPLE,5D-DC-CA-8E-DC-4C,-73,5,1
2023-11-02 13:51:55,APPLE,5D-DC-CA-8E-DC-4C,-68,5,1
2023-11-02 13:52:00,APPLE,5D-DC-CA-8E-DC-4C,-73,4,2
2023-11-02 13:52:05,APPLE,5D-DC-CA-8E-DC-4C,-70,5,1
2023-11-02 13:52:10,APPLE,5D-DC-CA-8E-DC-4C,-72,5,1
2023-11-02 13:52:20,APPLE,5D-DC-CA-8E-DC-4C,-77,5,1
2023-11-02 13:52:30,APPLE,5D-DC-CA-8E-DC-4C,-66,5,1
2023-11-02 13:52:35,APPLE,5D-DC-CA-8E-DC-4C,-68,5,1
2023-11-02 13:52:40,APPLE,5D-DC-CA-8E-DC-4C,-67,5,1
2023-11-02 13:52:45,APPLE,5D-DC-CA-8E-DC-4C,-67,5,1
2023-11-02 13:52:50,APPLE,5D-DC-CA-8E-DC-4C,-67,5,1
2023-11-02 13:52:55,APPLE,5D-DC-CA-8E-DC-4C,-65,5,1
2023-11-02 13:53:00,APPLE,5D-DC-CA-8E-DC-4C,-61,5,1
2023-11-02 13:53:05,APPLE,5D-DC-CA-8E-DC-4C,-64,5,1
2023-11-02 13:53:10,APPLE,5D-DC-CA-8E-DC-4C,-72,5,1
2023-11-02 13:53:20,APPLE,5D-DC-CA-8E-DC-4C,-67,4,2
2023-11-02 13:53:25,APPLE,5D-DC-CA-8E-DC-4C,-64,4,2
2023-11-02 13:53:30,APPLE,5D-DC-CA-8E-DC-4C,-58,4,2
2023-11-02 13:53:35,APPLE,5D-DC-CA-8E-DC-4C,-61,4,2
2023-11-02 13:53:40,APPLE,5D-DC-CA-8E-DC-4C,-65,4,2
2023-11-02 13:53:45,APPLE,5D-DC-CA-8E-DC-4C,-58,4,2
2023-11-02 13:53:50,APPLE,5D-DC-CA-8E-DC-4C,-62,4,2
2023-11-02 13:53:55,APPLE,5D-DC-CA-8E-DC-4C,-63,4,2
2023-11-02 13:54:00,APPLE,5D-DC-CA-8E-DC-4C,-62,4,2
2023-11-02 13:54:05,APPLE,5D-DC-CA-8E-DC-4C,-65,4,2
2023-11-02 13:54:10,APPLE,5D-DC-CA-8E-DC-4C,-65,7,7
