time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,4E-83-82-70-01-05,-81,9,9
2023-11-02 14:42:50,APPLE,4E-83-82-70-01-05,-73,8,8
2023-11-02 14:42:55,APPLE,4E-83-82-70-01-05,-69,12,14
2023-11-02 14:43:10,APPLE,4E-83-82-70-01-05,-67,12,14
2023-11-02 14:43:15,APPLE,4E-83-82-70-01-05,-76,20,20
2023-11-02 14:43:20,APPLE,4E-83-82-70-01-05,-66,20,20
2023-11-02 14:43:25,APPLE,4E-83-82-70-01-05,-62,20,20
2023-11-02 14:43:30,APPLE,4E-83-82-70-01-05,-79,11,15
2023-11-02 14:43:35,APPLE,4E-83-82-70-01-05,-77,20,20
2023-11-02 14:43:40,APPLE,4E-83-82-70-01-05,-80,10,10
2023-11-02 14:44:15,APPLE,4E-83-82-70-01-05,-71,20,20
2023-11-02 14:44:20,APPLE,4E-83-82-70-01-05,-76,20,20
2023-11-02 14:44:25,APPLE,4E-83-82-70-01-05,-68,20,20
2023-11-02 14:44:30,APPLE,4E-83-82-70-01-05,-68,19,19
2023-11-02 14:44:35,APPLE,4E-83-82-70-01-05,-64,20,20
2023-11-02 14:44:40,APPLE,4E-83-82-70-01-05,-68,19,19
2023-11-02 14:44:45,APPLE,4E-83-82-70-01-05,-75,19,19
2023-11-02 14:45:25,APPLE,4E-83-82-70-01-05,-69,20,20
2023-11-02 14:45:30,APPLE,4E-83-82-70-01-05,-73,19,19
2023-11-02 14:45:40,APPLE,4E-83-82-70-01-05,-71,20,20
2023-11-02 14:45:45,APPLE,4E-83-82-70-01-05,-74,19,19
2023-11-02 14:45:50,APPLE,4E-83-82-70-01-05,-67,20,20
2023-11-02 14:45:55,APPLE,4E-83-82-70-01-05,-62,20,20
2023-11-02 14:46:00,APPLE,4E-83-82-70-01-05,-62,20,20
2023-11-02 14:46:05,APPLE,4E-83-82-70-01-05,-69,19,19
2023-11-02 14:46:10,APPLE,4E-83-82-70-01-05,-71,19,19
2023-11-02 14:46:20,APPLE,4E-83-82-70-01-05,-72,20,20
2023-11-02 14:46:25,APPLE,4E-83-82-70-01-05,-68,12,14
