time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:55,APPLE,59-4E-63-12-B1-79,-76,19,19
2023-11-02 14:41:05,APPLE,59-4E-63-12-B1-79,-81,25,23
2023-11-02 14:41:10,APPLE,59-4E-63-12-B1-79,-83,25,23
2023-11-02 14:41:15,APPLE,59-4E-63-12-B1-79,-74,11,15
2023-11-02 14:41:20,APPLE,59-4E-63-12-B1-79,-82,25,23
2023-11-02 14:41:25,APPLE,59-4E-63-12-B1-79,-80,25,23
2023-11-02 14:41:30,APPLE,59-4E-63-12-B1-79,-79,25,23
2023-11-02 14:41:40,APPLE,59-4E-63-12-B1-79,-81,25,23
2023-11-02 14:41:45,APPLE,59-4E-63-12-B1-79,-80,25,23
2023-11-02 14:42:00,APPLE,59-4E-63-12-B1-79,-78,25,23
2023-11-02 14:42:05,APPLE,59-4E-63-12-B1-79,-85,25,23
2023-11-02 14:42:15,APPLE,59-4E-63-12-B1-79,-84,24,22
2023-11-02 14:42:45,APPLE,59-4E-63-12-B1-79,-76,25,23
2023-11-02 14:43:00,APPLE,59-4E-63-12-B1-79,-76,25,23
2023-11-02 14:43:05,APPLE,59-4E-63-12-B1-79,-74,25,23
2023-11-02 14:43:10,APPLE,59-4E-63-12-B1-79,-78,25,23
2023-11-02 14:43:15,APPLE,59-4E-63-12-B1-79,-74,25,23
2023-11-02 14:43:20,APPLE,59-4E-63-12-B1-79,-76,25,23
2023-11-02 14:43:40,APPLE,59-4E-63-12-B1-79,-78,25,23
2023-11-02 14:43:45,APPLE,59-4E-63-12-B1-79,-79,25,23
2023-11-02 14:43:50,APPLE,59-4E-63-12-B1-79,-82,25,23
2023-11-02 14:44:10,APPLE,59-4E-63-12-B1-79,-84,22,21
2023-11-02 14:44:30,APPLE,59-4E-63-12-B1-79,-76,25,23
2023-11-02 14:44:40,APPLE,59-4E-63-12-B1-79,-79,25,23
2023-11-02 14:44:45,APPLE,59-4E-63-12-B1-79,-78,25,23
2023-11-02 14:44:50,APPLE,59-4E-63-12-B1-79,-76,25,23
2023-11-02 14:44:55,APPLE,59-4E-63-12-B1-79,-74,25,23
2023-11-02 14:45:05,APPLE,59-4E-63-12-B1-79,-82,25,23
2023-11-02 14:47:35,APPLE,59-4E-63-12-B1-79,-79,25,23
2023-11-02 14:47:50,APPLE,59-4E-63-12-B1-79,-80,25,23
2023-11-02 14:48:00,APPLE,59-4E-63-12-B1-79,-81,25,23
2023-11-02 14:48:30,APPLE,59-4E-63-12-B1-79,-86,25,23
2023-11-02 14:50:00,APPLE,59-4E-63-12-B1-79,-77,19,19
2023-11-02 14:50:30,APPLE,59-4E-63-12-B1-79,-80,25,23
2023-11-02 14:50:50,APPLE,59-4E-63-12-B1-79,-75,25,23
2023-11-02 14:50:55,APPLE,59-4E-63-12-B1-79,-84,25,23
2023-11-02 14:51:05,APPLE,59-4E-63-12-B1-79,-84,24,22
2023-11-02 14:51:10,APPLE,59-4E-63-12-B1-79,-83,24,22
2023-11-02 14:51:20,APPLE,59-4E-63-12-B1-79,-85,24,22
2023-11-02 14:51:35,APPLE,59-4E-63-12-B1-79,-80,25,23
2023-11-02 14:51:40,APPLE,59-4E-63-12-B1-79,-81,25,23
2023-11-02 14:51:45,APPLE,59-4E-63-12-B1-79,-82,25,23
