time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:30,APPLE,79-D2-55-3B-15-5D,-66,14,12
2023-11-02 12:16:35,APPLE,79-D2-55-3B-15-5D,-72,15,11
2023-11-02 12:16:40,APPLE,79-D2-55-3B-15-5D,-68,14,12
2023-11-02 12:16:45,APPLE,79-D2-55-3B-15-5D,-71,15,11
2023-11-02 12:16:50,APPLE,79-D2-55-3B-15-5D,-72,14,12
2023-11-02 12:16:55,APPLE,79-D2-55-3B-15-5D,-77,15,11
2023-11-02 12:17:00,APPLE,79-D2-55-3B-15-5D,-71,15,11
2023-11-02 12:17:05,APPLE,79-D2-55-3B-15-5D,-69,14,12
2023-11-02 12:17:10,APPLE,79-D2-55-3B-15-5D,-71,14,12
2023-11-02 12:17:15,APPLE,79-D2-55-3B-15-5D,-72,14,12
2023-11-02 12:17:20,APPLE,79-D2-55-3B-15-5D,-69,14,12
2023-11-02 12:17:25,APPLE,79-D2-55-3B-15-5D,-73,15,11
2023-11-02 12:17:30,APPLE,79-D2-55-3B-15-5D,-71,14,12
2023-11-02 12:17:35,APPLE,79-D2-55-3B-15-5D,-72,14,12
2023-11-02 12:17:40,APPLE,79-D2-55-3B-15-5D,-83,16,16
2023-11-02 12:17:45,APPLE,79-D2-55-3B-15-5D,-73,14,12
2023-11-02 12:17:50,APPLE,79-D2-55-3B-15-5D,-73,15,11
2023-11-02 12:17:55,APPLE,79-D2-55-3B-15-5D,-71,14,12
2023-11-02 12:18:00,APPLE,79-D2-55-3B-15-5D,-71,14,12
2023-11-02 12:18:05,APPLE,79-D2-55-3B-15-5D,-73,15,11
2023-11-02 12:18:10,APPLE,79-D2-55-3B-15-5D,-76,15,11
2023-11-02 12:18:15,APPLE,79-D2-55-3B-15-5D,-73,17,17
2023-11-02 12:18:20,APPLE,79-D2-55-3B-15-5D,-70,17,17
2023-11-02 12:18:25,APPLE,79-D2-55-3B-15-5D,-75,16,16
2023-11-02 12:18:30,APPLE,79-D2-55-3B-15-5D,-68,14,12
2023-11-02 12:18:35,APPLE,79-D2-55-3B-15-5D,-79,15,11
2023-11-02 12:18:40,APPLE,79-D2-55-3B-15-5D,-76,7,7
2023-11-02 12:18:45,APPLE,79-D2-55-3B-15-5D,-71,17,17
2023-11-02 12:18:50,APPLE,79-D2-55-3B-15-5D,-73,14,12
2023-11-02 12:18:55,APPLE,79-D2-55-3B-15-5D,-78,15,11
2023-11-02 12:19:00,APPLE,79-D2-55-3B-15-5D,-74,14,12
2023-11-02 12:19:05,APPLE,79-D2-55-3B-15-5D,-79,15,11
2023-11-02 12:19:10,APPLE,79-D2-55-3B-15-5D,-77,18,18
2023-11-02 12:19:15,APPLE,79-D2-55-3B-15-5D,-71,17,17
2023-11-02 12:19:20,APPLE,79-D2-55-3B-15-5D,-73,14,12
2023-11-02 12:19:25,APPLE,79-D2-55-3B-15-5D,-72,16,16
2023-11-02 12:19:30,APPLE,79-D2-55-3B-15-5D,-70,14,12
