time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:20,APPLE,75-14-29-8A-A1-97,-70,20,20
2023-11-02 17:14:25,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:14:30,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:14:35,APPLE,75-14-29-8A-A1-97,-71,13,13
2023-11-02 17:14:40,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:14:45,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:14:50,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:14:55,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:15:00,APPLE,75-14-29-8A-A1-97,-66,12,14
2023-11-02 17:15:05,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:15:10,APPLE,75-14-29-8A-A1-97,-70,19,19
2023-11-02 17:15:15,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:15:20,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:15:25,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:15:30,APPLE,75-14-29-8A-A1-97,-71,13,13
2023-11-02 17:15:35,APPLE,75-14-29-8A-A1-97,-64,12,14
2023-11-02 17:15:40,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:15:45,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:15:50,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:15:55,APPLE,75-14-29-8A-A1-97,-70,13,13
2023-11-02 17:16:00,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:16:05,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:16:10,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:16:15,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:16:20,APPLE,75-14-29-8A-A1-97,-70,19,19
2023-11-02 17:16:25,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:16:30,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:16:35,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:16:40,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:16:45,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:16:50,APPLE,75-14-29-8A-A1-97,-71,12,14
2023-11-02 17:16:55,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:17:00,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:17:05,APPLE,75-14-29-8A-A1-97,-70,19,19
2023-11-02 17:17:10,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:17:15,APPLE,75-14-29-8A-A1-97,-69,18,18
2023-11-02 17:17:20,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:17:25,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:17:30,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:17:35,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:17:40,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:17:45,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:17:50,APPLE,75-14-29-8A-A1-97,-71,20,20
2023-11-02 17:17:55,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:18:00,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:18:05,APPLE,75-14-29-8A-A1-97,-70,19,19
2023-11-02 17:18:10,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:18:15,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:18:20,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:18:25,APPLE,75-14-29-8A-A1-97,-71,12,14
2023-11-02 17:18:30,APPLE,75-14-29-8A-A1-97,-70,12,14
2023-11-02 17:18:35,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:18:40,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:18:45,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:18:50,APPLE,75-14-29-8A-A1-97,-71,20,20
2023-11-02 17:18:55,APPLE,75-14-29-8A-A1-97,-69,19,19
2023-11-02 17:19:00,APPLE,75-14-29-8A-A1-97,-66,12,14
2023-11-02 17:24:30,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:24:35,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:24:40,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:24:45,APPLE,75-14-29-8A-A1-97,-68,18,18
2023-11-02 17:24:50,APPLE,75-14-29-8A-A1-97,-69,18,18
2023-11-02 17:24:55,APPLE,75-14-29-8A-A1-97,-68,18,18
2023-11-02 17:25:00,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:25:05,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:25:10,APPLE,75-14-29-8A-A1-97,-69,20,20
2023-11-02 17:25:15,APPLE,75-14-29-8A-A1-97,-67,20,20
2023-11-02 17:25:20,APPLE,75-14-29-8A-A1-97,-67,18,18
2023-11-02 17:25:25,APPLE,75-14-29-8A-A1-97,-67,18,18
2023-11-02 17:25:30,APPLE,75-14-29-8A-A1-97,-66,20,20
2023-11-02 17:25:35,APPLE,75-14-29-8A-A1-97,-67,20,20
2023-11-02 17:25:40,APPLE,75-14-29-8A-A1-97,-66,18,18
2023-11-02 17:25:45,APPLE,75-14-29-8A-A1-97,-66,18,18
2023-11-02 17:25:50,APPLE,75-14-29-8A-A1-97,-66,18,18
2023-11-02 17:25:55,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:26:00,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:26:05,APPLE,75-14-29-8A-A1-97,-67,20,20
2023-11-02 17:26:10,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:26:15,APPLE,75-14-29-8A-A1-97,-67,18,18
2023-11-02 17:26:20,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:26:25,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:26:30,APPLE,75-14-29-8A-A1-97,-69,20,20
2023-11-02 17:26:35,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:26:40,APPLE,75-14-29-8A-A1-97,-68,18,18
2023-11-02 17:26:45,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:26:50,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:26:55,APPLE,75-14-29-8A-A1-97,-67,18,18
2023-11-02 17:27:00,APPLE,75-14-29-8A-A1-97,-65,18,18
2023-11-02 17:27:05,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:27:10,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:27:15,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:27:20,APPLE,75-14-29-8A-A1-97,-66,12,14
2023-11-02 17:27:25,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:27:30,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:27:35,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:27:40,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:27:45,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:27:50,APPLE,75-14-29-8A-A1-97,-69,12,14
2023-11-02 17:27:55,APPLE,75-14-29-8A-A1-97,-69,20,20
2023-11-02 17:28:00,APPLE,75-14-29-8A-A1-97,-68,18,18
2023-11-02 17:28:05,APPLE,75-14-29-8A-A1-97,-67,12,14
2023-11-02 17:28:10,APPLE,75-14-29-8A-A1-97,-68,20,20
2023-11-02 17:28:15,APPLE,75-14-29-8A-A1-97,-68,12,14
2023-11-02 17:28:20,APPLE,75-14-29-8A-A1-97,-74,20,20
2023-11-02 17:28:25,APPLE,75-14-29-8A-A1-97,-71,12,14
2023-11-02 17:28:30,APPLE,75-14-29-8A-A1-97,-70,12,14
