time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:40,APPLE,46-C5-FD-0D-87-F0,-80,11,15
2023-11-02 12:17:45,APPLE,46-C5-FD-0D-87-F0,-81,10,10
2023-11-02 12:18:30,APPLE,46-C5-FD-0D-87-F0,-80,11,15
2023-11-02 12:18:35,APPLE,46-C5-FD-0D-87-F0,-79,12,14
2023-11-02 12:18:40,APPLE,46-C5-FD-0D-87-F0,-77,11,15
2023-11-02 12:19:05,APPLE,46-C5-FD-0D-87-F0,-78,11,15
2023-11-02 12:19:10,APPLE,46-C5-FD-0D-87-F0,-77,19,19
2023-11-02 12:19:25,APPLE,46-C5-FD-0D-87-F0,-80,19,19
2023-11-02 12:19:40,APPLE,46-C5-FD-0D-87-F0,-80,19,19
2023-11-02 12:19:50,APPLE,46-C5-FD-0D-87-F0,-80,11,15
2023-11-02 12:19:55,APPLE,46-C5-FD-0D-87-F0,-84,10,10
2023-11-02 12:20:10,APPLE,46-C5-FD-0D-87-F0,-82,10,10
2023-11-02 12:20:20,APPLE,46-C5-FD-0D-87-F0,-79,17,17
2023-11-02 12:20:30,APPLE,46-C5-FD-0D-87-F0,-73,11,15
2023-11-02 12:20:35,APPLE,46-C5-FD-0D-87-F0,-76,19,19
2023-11-02 12:20:40,APPLE,46-C5-FD-0D-87-F0,-66,10,10
2023-11-02 12:20:50,APPLE,46-C5-FD-0D-87-F0,-74,20,20
2023-11-02 12:20:55,APPLE,46-C5-FD-0D-87-F0,-73,19,19
2023-11-02 12:21:30,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:21:35,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:21:40,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:21:45,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:21:50,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:21:55,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:00,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:05,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:10,APPLE,46-C5-FD-0D-87-F0,-79,19,19
2023-11-02 12:22:15,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:20,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:25,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:30,APPLE,46-C5-FD-0D-87-F0,-66,19,19
2023-11-02 12:22:35,APPLE,46-C5-FD-0D-87-F0,-68,19,19
2023-11-02 12:22:40,APPLE,46-C5-FD-0D-87-F0,-66,19,19
2023-11-02 12:22:45,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:50,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:22:55,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:00,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:05,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:10,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:15,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:20,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:23:25,APPLE,46-C5-FD-0D-87-F0,-81,12,14
2023-11-02 12:23:30,APPLE,46-C5-FD-0D-87-F0,-77,11,15
2023-11-02 12:23:35,APPLE,46-C5-FD-0D-87-F0,-75,11,15
2023-11-02 12:23:40,APPLE,46-C5-FD-0D-87-F0,-83,19,19
2023-11-02 12:23:45,APPLE,46-C5-FD-0D-87-F0,-77,11,15
2023-11-02 12:23:50,APPLE,46-C5-FD-0D-87-F0,-80,11,15
2023-11-02 12:23:55,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:24:00,APPLE,46-C5-FD-0D-87-F0,-82,9,9
2023-11-02 12:24:05,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:24:10,APPLE,46-C5-FD-0D-87-F0,-86,20,20
2023-11-02 12:24:40,APPLE,46-C5-FD-0D-87-F0,-79,11,15
2023-11-02 12:24:45,APPLE,46-C5-FD-0D-87-F0,-78,11,15
2023-11-02 12:25:05,APPLE,46-C5-FD-0D-87-F0,-86,10,10
2023-11-02 12:25:30,APPLE,46-C5-FD-0D-87-F0,-83,11,15
2023-11-02 12:25:35,APPLE,46-C5-FD-0D-87-F0,-84,19,19
2023-11-02 12:25:40,APPLE,46-C5-FD-0D-87-F0,-75,11,15
2023-11-02 12:25:55,APPLE,46-C5-FD-0D-87-F0,-86,10,10
2023-11-02 12:26:40,APPLE,46-C5-FD-0D-87-F0,-81,11,15
2023-11-02 12:26:45,APPLE,46-C5-FD-0D-87-F0,-83,17,17
2023-11-02 12:26:50,APPLE,46-C5-FD-0D-87-F0,-75,11,15
2023-11-02 12:26:55,APPLE,46-C5-FD-0D-87-F0,-78,11,15
2023-11-02 12:27:00,APPLE,46-C5-FD-0D-87-F0,-75,19,19
2023-11-02 12:27:10,APPLE,46-C5-FD-0D-87-F0,-81,11,15
2023-11-02 12:27:25,APPLE,46-C5-FD-0D-87-F0,-78,19,19
