time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:29:45,APPLE,4F-AA-16-7A-E9-45,-89,19,19
2023-11-02 17:29:50,APPLE,4F-AA-16-7A-E9-45,-89,19,19
2023-11-02 17:29:55,APPLE,4F-AA-16-7A-E9-45,-87,19,19
2023-11-02 17:30:00,APPLE,4F-AA-16-7A-E9-45,-86,12,14
2023-11-02 17:30:05,APPLE,4F-AA-16-7A-E9-45,-90,20,20
2023-11-02 17:30:10,APPLE,4F-AA-16-7A-E9-45,-91,18,18
2023-11-02 17:30:15,APPLE,4F-AA-16-7A-E9-45,-91,11,15
2023-11-02 17:30:20,APPLE,4F-AA-16-7A-E9-45,-92,10,10
2023-11-02 17:30:25,APPLE,4F-AA-16-7A-E9-45,-92,11,15
2023-11-02 17:32:00,APPLE,4F-AA-16-7A-E9-45,-88,11,15
2023-11-02 17:32:05,APPLE,4F-AA-16-7A-E9-45,-88,11,15
2023-11-02 17:32:15,APPLE,4F-AA-16-7A-E9-45,-85,20,20
2023-11-02 17:32:20,APPLE,4F-AA-16-7A-E9-45,-86,20,20
2023-11-02 17:32:25,APPLE,4F-AA-16-7A-E9-45,-88,12,14
2023-11-02 17:32:30,APPLE,4F-AA-16-7A-E9-45,-90,20,20
2023-11-02 17:32:35,APPLE,4F-AA-16-7A-E9-45,-88,20,20
2023-11-02 17:32:40,APPLE,4F-AA-16-7A-E9-45,-90,11,15
2023-11-02 17:32:50,APPLE,4F-AA-16-7A-E9-45,-84,19,19
2023-11-02 17:33:00,APPLE,4F-AA-16-7A-E9-45,-91,19,19
2023-11-02 17:33:05,APPLE,4F-AA-16-7A-E9-45,-90,20,20
2023-11-02 17:33:10,APPLE,4F-AA-16-7A-E9-45,-89,18,18
2023-11-02 17:33:15,APPLE,4F-AA-16-7A-E9-45,-92,20,20
2023-11-02 17:33:20,APPLE,4F-AA-16-7A-E9-45,-89,18,18
2023-11-02 17:33:25,APPLE,4F-AA-16-7A-E9-45,-91,20,20
2023-11-02 17:33:30,APPLE,4F-AA-16-7A-E9-45,-91,19,19
2023-11-02 17:33:35,APPLE,4F-AA-16-7A-E9-45,-90,20,20
2023-11-02 17:33:40,APPLE,4F-AA-16-7A-E9-45,-90,19,19
2023-11-02 17:33:45,APPLE,4F-AA-16-7A-E9-45,-90,20,20
2023-11-02 17:45:40,APPLE,4F-AA-16-7A-E9-45,-90,20,20
