time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:25,APPLE,64-BF-9D-F5-ED-44,-68,22,21
2023-11-02 13:19:30,APPLE,64-BF-9D-F5-ED-44,-72,22,21
2023-11-02 13:19:35,APPLE,64-BF-9D-F5-ED-44,-71,23,21
2023-11-02 13:19:40,APPLE,64-BF-9D-F5-ED-44,-75,22,21
2023-11-02 13:19:45,APPLE,64-BF-9D-F5-ED-44,-73,23,21
2023-11-02 13:19:50,APPLE,64-BF-9D-F5-ED-44,-70,16,16
2023-11-02 13:19:55,APPLE,64-BF-9D-F5-ED-44,-67,23,21
2023-11-02 13:20:00,APPLE,64-BF-9D-F5-ED-44,-70,16,16
2023-11-02 13:20:05,APPLE,64-BF-9D-F5-ED-44,-70,16,16
2023-11-02 13:20:10,APPLE,64-BF-9D-F5-ED-44,-70,16,16
2023-11-02 13:20:15,APPLE,64-BF-9D-F5-ED-44,-66,23,21
2023-11-02 13:20:20,APPLE,64-BF-9D-F5-ED-44,-65,23,21
2023-11-02 13:20:25,APPLE,64-BF-9D-F5-ED-44,-66,23,21
2023-11-02 13:20:30,APPLE,64-BF-9D-F5-ED-44,-76,23,21
2023-11-02 13:20:35,APPLE,64-BF-9D-F5-ED-44,-71,22,21
2023-11-02 13:20:40,APPLE,64-BF-9D-F5-ED-44,-72,22,21
2023-11-02 13:20:45,APPLE,64-BF-9D-F5-ED-44,-71,24,22
2023-11-02 13:20:50,APPLE,64-BF-9D-F5-ED-44,-72,24,22
2023-11-02 13:20:55,APPLE,64-BF-9D-F5-ED-44,-78,15,11
2023-11-02 13:21:05,APPLE,64-BF-9D-F5-ED-44,-81,25,23
2023-11-02 13:21:10,APPLE,64-BF-9D-F5-ED-44,-82,25,23
2023-11-02 13:21:15,APPLE,64-BF-9D-F5-ED-44,-86,25,23
2023-11-02 13:21:20,APPLE,64-BF-9D-F5-ED-44,-82,25,23
2023-11-02 13:21:25,APPLE,64-BF-9D-F5-ED-44,-75,25,23
2023-11-02 13:21:30,APPLE,64-BF-9D-F5-ED-44,-84,25,23
2023-11-02 13:21:35,APPLE,64-BF-9D-F5-ED-44,-80,25,23
2023-11-02 13:21:50,APPLE,64-BF-9D-F5-ED-44,-80,25,23
2023-11-02 13:21:55,APPLE,64-BF-9D-F5-ED-44,-87,24,22
2023-11-02 13:22:05,APPLE,64-BF-9D-F5-ED-44,-83,19,19
2023-11-02 13:22:10,APPLE,64-BF-9D-F5-ED-44,-86,22,21
2023-11-02 13:22:15,APPLE,64-BF-9D-F5-ED-44,-81,11,15
2023-11-02 13:22:25,APPLE,64-BF-9D-F5-ED-44,-75,19,19
2023-11-02 13:22:40,APPLE,64-BF-9D-F5-ED-44,-67,19,19
2023-11-02 13:22:45,APPLE,64-BF-9D-F5-ED-44,-63,19,19
2023-11-02 13:22:50,APPLE,64-BF-9D-F5-ED-44,-67,19,19
2023-11-02 13:22:55,APPLE,64-BF-9D-F5-ED-44,-67,19,19
2023-11-02 13:23:00,APPLE,64-BF-9D-F5-ED-44,-64,11,15
2023-11-02 13:23:05,APPLE,64-BF-9D-F5-ED-44,-67,11,15
2023-11-02 13:23:15,APPLE,64-BF-9D-F5-ED-44,-71,20,20
2023-11-02 13:23:20,APPLE,64-BF-9D-F5-ED-44,-61,10,10
2023-11-02 13:23:25,APPLE,64-BF-9D-F5-ED-44,-61,10,10
2023-11-02 13:23:30,APPLE,64-BF-9D-F5-ED-44,-62,10,10
2023-11-02 13:23:35,APPLE,64-BF-9D-F5-ED-44,-68,10,10
2023-11-02 13:23:40,APPLE,64-BF-9D-F5-ED-44,-67,2,4
2023-11-02 13:23:45,APPLE,64-BF-9D-F5-ED-44,-72,2,4
2023-11-02 13:23:50,APPLE,64-BF-9D-F5-ED-44,-67,2,4
2023-11-02 13:24:00,APPLE,64-BF-9D-F5-ED-44,-72,2,4
2023-11-02 13:24:05,APPLE,64-BF-9D-F5-ED-44,-74,2,4
2023-11-02 13:24:15,APPLE,64-BF-9D-F5-ED-44,-69,2,4
2023-11-02 13:24:20,APPLE,64-BF-9D-F5-ED-44,-69,2,4
2023-11-02 13:24:25,APPLE,64-BF-9D-F5-ED-44,-79,9,9
2023-11-02 13:24:35,APPLE,64-BF-9D-F5-ED-44,-73,2,4
2023-11-02 13:24:40,APPLE,64-BF-9D-F5-ED-44,-77,9,9
2023-11-02 13:24:45,APPLE,64-BF-9D-F5-ED-44,-80,2,4
2023-11-02 13:24:50,APPLE,64-BF-9D-F5-ED-44,-80,2,4
2023-11-02 13:24:55,APPLE,64-BF-9D-F5-ED-44,-75,12,14
2023-11-02 13:27:10,APPLE,64-BF-9D-F5-ED-44,-76,2,4
2023-11-02 13:27:20,APPLE,64-BF-9D-F5-ED-44,-75,2,4
2023-11-02 13:27:30,APPLE,64-BF-9D-F5-ED-44,-76,2,4
2023-11-02 13:27:50,APPLE,64-BF-9D-F5-ED-44,-77,10,10
2023-11-02 13:28:00,APPLE,64-BF-9D-F5-ED-44,-68,2,4
2023-11-02 13:28:05,APPLE,64-BF-9D-F5-ED-44,-67,2,4
2023-11-02 13:31:25,APPLE,64-BF-9D-F5-ED-44,-82,10,10
2023-11-02 13:31:30,APPLE,64-BF-9D-F5-ED-44,-69,2,4
2023-11-02 13:32:20,APPLE,64-BF-9D-F5-ED-44,-79,10,10
2023-11-02 13:32:50,APPLE,64-BF-9D-F5-ED-44,-75,9,9
2023-11-02 13:32:55,APPLE,64-BF-9D-F5-ED-44,-71,2,4
2023-11-02 13:33:00,APPLE,64-BF-9D-F5-ED-44,-74,2,4
2023-11-02 13:33:05,APPLE,64-BF-9D-F5-ED-44,-70,2,4
2023-11-02 13:33:10,APPLE,64-BF-9D-F5-ED-44,-70,2,4
2023-11-02 13:33:20,APPLE,64-BF-9D-F5-ED-44,-70,2,4
2023-11-02 13:33:30,APPLE,64-BF-9D-F5-ED-44,-79,10,10
2023-11-02 13:33:35,APPLE,64-BF-9D-F5-ED-44,-80,10,10
2023-11-02 13:33:40,APPLE,64-BF-9D-F5-ED-44,-76,2,4
2023-11-02 13:33:45,APPLE,64-BF-9D-F5-ED-44,-76,2,4
2023-11-02 13:33:50,APPLE,64-BF-9D-F5-ED-44,-73,2,4
2023-11-02 13:33:55,APPLE,64-BF-9D-F5-ED-44,-75,3,3
2023-11-02 13:34:00,APPLE,64-BF-9D-F5-ED-44,-73,3,3
2023-11-02 13:34:10,APPLE,64-BF-9D-F5-ED-44,-72,5,1
2023-11-02 13:34:25,APPLE,64-BF-9D-F5-ED-44,-87,22,21
2023-11-02 13:34:30,APPLE,64-BF-9D-F5-ED-44,-69,15,11
2023-11-02 13:34:35,APPLE,64-BF-9D-F5-ED-44,-74,15,11
2023-11-02 13:34:45,APPLE,64-BF-9D-F5-ED-44,-73,15,11
2023-11-02 13:34:50,APPLE,64-BF-9D-F5-ED-44,-76,15,11
2023-11-02 13:35:00,APPLE,64-BF-9D-F5-ED-44,-69,15,11
2023-11-02 13:35:05,APPLE,64-BF-9D-F5-ED-44,-74,6,6
2023-11-02 13:35:10,APPLE,64-BF-9D-F5-ED-44,-74,6,6
2023-11-02 13:35:15,APPLE,64-BF-9D-F5-ED-44,-74,6,6
2023-11-02 13:35:35,APPLE,64-BF-9D-F5-ED-44,-77,15,11
