time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:35,APPLE,60-A2-2E-75-39-62,-71,25,23
2023-11-02 10:12:00,APPLE,60-A2-2E-75-39-62,-77,25,23
2023-11-02 10:12:15,APPLE,60-A2-2E-75-39-62,-75,25,23
2023-11-02 10:12:30,APPLE,60-A2-2E-75-39-62,-85,24,22
2023-11-02 10:12:35,APPLE,60-A2-2E-75-39-62,-78,24,22
2023-11-02 10:13:00,APPLE,60-A2-2E-75-39-62,-67,22,21
2023-11-02 10:13:05,APPLE,60-A2-2E-75-39-62,-70,22,21
2023-11-02 10:13:10,APPLE,60-A2-2E-75-39-62,-68,22,21
2023-11-02 10:13:15,APPLE,60-A2-2E-75-39-62,-73,22,21
2023-11-02 10:13:20,APPLE,60-A2-2E-75-39-62,-75,22,21
2023-11-02 10:13:25,APPLE,60-A2-2E-75-39-62,-70,22,21
2023-11-02 10:26:40,APPLE,60-A2-2E-75-39-62,-75,25,23
2023-11-02 10:26:45,APPLE,60-A2-2E-75-39-62,-77,25,23
2023-11-02 10:26:50,APPLE,60-A2-2E-75-39-62,-69,25,23
2023-11-02 10:26:55,APPLE,60-A2-2E-75-39-62,-71,25,23
2023-11-02 10:27:00,APPLE,60-A2-2E-75-39-62,-74,25,23
