time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:37:25,TAG,D4-DD-26-3A-EB-6F,-89,20,20
2023-11-02 08:37:30,TAG,D4-DD-26-3A-EB-6F,-88,20,20
2023-11-02 08:37:35,TAG,D4-DD-26-3A-EB-6F,-87,11,15
2023-11-02 08:37:40,TAG,D4-DD-26-3A-EB-6F,-83,10,10
2023-11-02 08:37:45,TAG,D4-DD-26-3A-EB-6F,-83,10,10
2023-11-02 08:37:50,TAG,D4-DD-26-3A-EB-6F,-80,20,20
2023-11-02 08:37:55,TAG,D4-DD-26-3A-EB-6F,-76,20,20
2023-11-02 08:38:00,TAG,D4-DD-26-3A-EB-6F,-74,20,20
2023-11-02 08:38:05,TAG,D4-DD-26-3A-EB-6F,-73,11,15
2023-11-02 08:38:10,TAG,D4-DD-26-3A-EB-6F,-71,11,15
2023-11-02 08:38:15,TAG,D4-DD-26-3A-EB-6F,-69,11,15
2023-11-02 08:38:20,TAG,D4-DD-26-3A-EB-6F,-71,20,20
2023-11-02 08:38:25,TAG,D4-DD-26-3A-EB-6F,-72,12,14
2023-11-02 08:38:30,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:38:35,TAG,D4-DD-26-3A-EB-6F,-63,18,18
2023-11-02 08:38:40,TAG,D4-DD-26-3A-EB-6F,-64,18,18
2023-11-02 08:38:45,TAG,D4-DD-26-3A-EB-6F,-67,18,18
2023-11-02 08:38:50,TAG,D4-DD-26-3A-EB-6F,-70,17,17
2023-11-02 08:38:55,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:00,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:05,TAG,D4-DD-26-3A-EB-6F,-68,18,18
2023-11-02 08:39:10,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:15,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:20,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:30,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:35,TAG,D4-DD-26-3A-EB-6F,-70,18,18
2023-11-02 08:39:40,TAG,D4-DD-26-3A-EB-6F,-73,17,17
2023-11-02 08:39:45,TAG,D4-DD-26-3A-EB-6F,-73,17,17
2023-11-02 08:39:50,TAG,D4-DD-26-3A-EB-6F,-72,17,17
2023-11-02 08:41:15,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:20,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:30,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:35,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:40,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:45,TAG,D4-DD-26-3A-EB-6F,-65,18,18
2023-11-02 08:41:50,TAG,D4-DD-26-3A-EB-6F,-64,18,18
2023-11-02 08:41:55,TAG,D4-DD-26-3A-EB-6F,-64,18,18
2023-11-02 08:42:20,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:25,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:30,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:35,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:40,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:45,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:50,TAG,D4-DD-26-3A-EB-6F,-64,13,13
2023-11-02 08:42:55,TAG,D4-DD-26-3A-EB-6F,-63,13,13
