time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:15,APPLE,64-7A-66-1C-61-3A,-88,23,21
2023-11-02 09:01:20,APPLE,64-7A-66-1C-61-3A,-87,14,12
2023-11-02 09:01:30,APPLE,64-7A-66-1C-61-3A,-90,15,11
2023-11-02 09:01:35,APPLE,64-7A-66-1C-61-3A,-92,15,11
2023-11-02 09:01:55,APPLE,64-7A-66-1C-61-3A,-85,22,21
2023-11-02 09:02:15,APPLE,64-7A-66-1C-61-3A,-93,24,22
2023-11-02 09:02:25,APPLE,64-7A-66-1C-61-3A,-93,24,22
2023-11-02 09:02:30,APPLE,64-7A-66-1C-61-3A,-86,23,21
2023-11-02 09:02:35,APPLE,64-7A-66-1C-61-3A,-82,22,21
2023-11-02 09:02:40,APPLE,64-7A-66-1C-61-3A,-91,22,21
2023-11-02 09:02:45,APPLE,64-7A-66-1C-61-3A,-84,22,21
2023-11-02 09:03:00,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:03:10,APPLE,64-7A-66-1C-61-3A,-93,22,21
2023-11-02 09:03:15,APPLE,64-7A-66-1C-61-3A,-90,15,11
2023-11-02 09:03:20,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:03:25,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:03:30,APPLE,64-7A-66-1C-61-3A,-81,22,21
2023-11-02 09:03:35,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:03:40,APPLE,64-7A-66-1C-61-3A,-85,22,21
2023-11-02 09:03:45,APPLE,64-7A-66-1C-61-3A,-89,22,21
2023-11-02 09:03:50,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:03:55,APPLE,64-7A-66-1C-61-3A,-90,15,11
2023-11-02 09:04:05,APPLE,64-7A-66-1C-61-3A,-89,15,11
2023-11-02 09:04:25,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:04:30,APPLE,64-7A-66-1C-61-3A,-84,22,21
2023-11-02 09:04:50,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:05:00,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:05:05,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:05:25,APPLE,64-7A-66-1C-61-3A,-86,23,21
2023-11-02 09:05:30,APPLE,64-7A-66-1C-61-3A,-83,22,21
2023-11-02 09:06:00,APPLE,64-7A-66-1C-61-3A,-84,22,21
2023-11-02 09:06:10,APPLE,64-7A-66-1C-61-3A,-85,22,21
2023-11-02 09:06:15,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:06:20,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:06:45,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:06:50,APPLE,64-7A-66-1C-61-3A,-93,22,21
2023-11-02 09:06:55,APPLE,64-7A-66-1C-61-3A,-85,22,21
2023-11-02 09:07:05,APPLE,64-7A-66-1C-61-3A,-88,16,16
2023-11-02 09:07:10,APPLE,64-7A-66-1C-61-3A,-88,16,16
2023-11-02 09:09:10,APPLE,64-7A-66-1C-61-3A,-90,23,21
2023-11-02 09:09:15,APPLE,64-7A-66-1C-61-3A,-87,16,16
2023-11-02 09:09:25,APPLE,64-7A-66-1C-61-3A,-86,16,16
2023-11-02 09:09:30,APPLE,64-7A-66-1C-61-3A,-91,24,22
2023-11-02 09:09:35,APPLE,64-7A-66-1C-61-3A,-92,24,22
2023-11-02 09:10:05,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:10:10,APPLE,64-7A-66-1C-61-3A,-89,16,16
2023-11-02 09:10:15,APPLE,64-7A-66-1C-61-3A,-87,23,21
2023-11-02 09:12:00,APPLE,64-7A-66-1C-61-3A,-89,23,21
2023-11-02 09:12:10,APPLE,64-7A-66-1C-61-3A,-90,22,21
2023-11-02 09:12:20,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:12:25,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:12:30,APPLE,64-7A-66-1C-61-3A,-87,16,16
2023-11-02 09:12:40,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:12:45,APPLE,64-7A-66-1C-61-3A,-87,23,21
2023-11-02 09:13:00,APPLE,64-7A-66-1C-61-3A,-93,23,21
2023-11-02 09:13:05,APPLE,64-7A-66-1C-61-3A,-90,23,21
2023-11-02 09:13:55,APPLE,64-7A-66-1C-61-3A,-85,22,21
2023-11-02 09:14:00,APPLE,64-7A-66-1C-61-3A,-88,23,21
2023-11-02 09:14:05,APPLE,64-7A-66-1C-61-3A,-89,22,21
2023-11-02 09:14:50,APPLE,64-7A-66-1C-61-3A,-87,23,21
2023-11-02 09:15:00,APPLE,64-7A-66-1C-61-3A,-87,23,21
2023-11-02 09:15:10,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:15:35,APPLE,64-7A-66-1C-61-3A,-90,22,21
2023-11-02 09:15:40,APPLE,64-7A-66-1C-61-3A,-89,22,21
2023-11-02 09:15:45,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:15:55,APPLE,64-7A-66-1C-61-3A,-87,23,21
2023-11-02 09:16:05,APPLE,64-7A-66-1C-61-3A,-88,23,21
2023-11-02 09:16:15,APPLE,64-7A-66-1C-61-3A,-89,23,21
2023-11-02 09:16:20,APPLE,64-7A-66-1C-61-3A,-86,22,21
2023-11-02 09:16:40,APPLE,64-7A-66-1C-61-3A,-92,22,21
2023-11-02 09:16:45,APPLE,64-7A-66-1C-61-3A,-93,22,21
2023-11-02 09:16:55,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:17:25,APPLE,64-7A-66-1C-61-3A,-88,23,21
2023-11-02 09:17:50,APPLE,64-7A-66-1C-61-3A,-86,23,21
2023-11-02 09:19:15,APPLE,64-7A-66-1C-61-3A,-88,22,21
2023-11-02 09:19:35,APPLE,64-7A-66-1C-61-3A,-89,16,16
2023-11-02 09:20:15,APPLE,64-7A-66-1C-61-3A,-90,6,6
2023-11-02 09:21:10,APPLE,64-7A-66-1C-61-3A,-90,22,21
2023-11-02 09:21:35,APPLE,64-7A-66-1C-61-3A,-93,23,21
2023-11-02 09:22:15,APPLE,64-7A-66-1C-61-3A,-87,22,21
2023-11-02 09:22:20,APPLE,64-7A-66-1C-61-3A,-85,22,21
