time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:30,APPLE,4C-7A-0E-A9-EF-C6,-71,15,11
2023-11-02 11:36:35,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:36:40,APPLE,4C-7A-0E-A9-EF-C6,-80,15,11
2023-11-02 11:36:45,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:36:50,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:36:55,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:37:05,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:37:10,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:37:15,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:37:20,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:37:25,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:37:30,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:37:35,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:37:40,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:37:45,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:37:55,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:38:00,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:38:05,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:38:10,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:38:15,APPLE,4C-7A-0E-A9-EF-C6,-68,15,11
2023-11-02 11:38:20,APPLE,4C-7A-0E-A9-EF-C6,-69,15,11
2023-11-02 11:38:25,APPLE,4C-7A-0E-A9-EF-C6,-69,15,11
2023-11-02 11:38:30,APPLE,4C-7A-0E-A9-EF-C6,-69,15,11
2023-11-02 11:38:35,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:38:50,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:38:55,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:39:00,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:39:05,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:39:10,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:39:20,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:39:40,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:39:50,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:39:55,APPLE,4C-7A-0E-A9-EF-C6,-78,15,11
2023-11-02 11:40:00,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:40:15,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:40:55,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:41:00,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:41:05,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:41:50,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:41:55,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:42:25,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:42:30,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:42:35,APPLE,4C-7A-0E-A9-EF-C6,-85,16,16
2023-11-02 11:42:40,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:42:45,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:42:50,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:42:55,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:43:00,APPLE,4C-7A-0E-A9-EF-C6,-71,15,11
2023-11-02 11:43:05,APPLE,4C-7A-0E-A9-EF-C6,-78,15,11
2023-11-02 11:43:10,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:43:15,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:43:20,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:43:25,APPLE,4C-7A-0E-A9-EF-C6,-71,15,11
2023-11-02 11:43:30,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:43:35,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:43:40,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:43:45,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:43:55,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:44:00,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:44:05,APPLE,4C-7A-0E-A9-EF-C6,-74,15,11
2023-11-02 11:44:10,APPLE,4C-7A-0E-A9-EF-C6,-70,15,11
2023-11-02 11:44:15,APPLE,4C-7A-0E-A9-EF-C6,-70,15,11
2023-11-02 11:44:20,APPLE,4C-7A-0E-A9-EF-C6,-70,15,11
2023-11-02 11:44:25,APPLE,4C-7A-0E-A9-EF-C6,-70,15,11
2023-11-02 11:44:30,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:44:35,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:44:40,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:44:45,APPLE,4C-7A-0E-A9-EF-C6,-71,15,11
2023-11-02 11:44:50,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:44:55,APPLE,4C-7A-0E-A9-EF-C6,-78,15,11
2023-11-02 11:45:00,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:45:05,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:45:10,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:45:15,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:45:20,APPLE,4C-7A-0E-A9-EF-C6,-79,14,12
2023-11-02 11:45:25,APPLE,4C-7A-0E-A9-EF-C6,-79,14,12
2023-11-02 11:45:30,APPLE,4C-7A-0E-A9-EF-C6,-79,14,12
2023-11-02 11:49:15,APPLE,4C-7A-0E-A9-EF-C6,-83,4,2
2023-11-02 11:49:40,APPLE,4C-7A-0E-A9-EF-C6,-78,14,12
2023-11-02 11:49:45,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:49:50,APPLE,4C-7A-0E-A9-EF-C6,-86,4,2
2023-11-02 11:49:55,APPLE,4C-7A-0E-A9-EF-C6,-77,14,12
2023-11-02 11:50:10,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:15,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:20,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:25,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:30,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:35,APPLE,4C-7A-0E-A9-EF-C6,-81,4,2
2023-11-02 11:50:40,APPLE,4C-7A-0E-A9-EF-C6,-80,7,7
2023-11-02 11:51:00,APPLE,4C-7A-0E-A9-EF-C6,-79,4,2
2023-11-02 11:51:15,APPLE,4C-7A-0E-A9-EF-C6,-77,6,6
2023-11-02 11:51:40,APPLE,4C-7A-0E-A9-EF-C6,-82,5,1
2023-11-02 11:51:50,APPLE,4C-7A-0E-A9-EF-C6,-79,4,2
2023-11-02 11:52:30,APPLE,4C-7A-0E-A9-EF-C6,-81,14,12
2023-11-02 11:52:40,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:52:50,APPLE,4C-7A-0E-A9-EF-C6,-78,17,17
2023-11-02 11:53:00,APPLE,4C-7A-0E-A9-EF-C6,-77,6,6
2023-11-02 11:53:15,APPLE,4C-7A-0E-A9-EF-C6,-81,6,6
2023-11-02 11:53:25,APPLE,4C-7A-0E-A9-EF-C6,-74,6,6
2023-11-02 11:53:30,APPLE,4C-7A-0E-A9-EF-C6,-84,5,1
2023-11-02 11:53:35,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:53:40,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:53:45,APPLE,4C-7A-0E-A9-EF-C6,-75,17,17
2023-11-02 11:53:50,APPLE,4C-7A-0E-A9-EF-C6,-73,15,11
2023-11-02 11:53:55,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:54:05,APPLE,4C-7A-0E-A9-EF-C6,-72,15,11
2023-11-02 11:54:15,APPLE,4C-7A-0E-A9-EF-C6,-70,15,11
2023-11-02 11:54:25,APPLE,4C-7A-0E-A9-EF-C6,-77,6,6
2023-11-02 11:54:30,APPLE,4C-7A-0E-A9-EF-C6,-78,15,11
2023-11-02 11:54:35,APPLE,4C-7A-0E-A9-EF-C6,-74,6,6
2023-11-02 11:54:40,APPLE,4C-7A-0E-A9-EF-C6,-72,6,6
2023-11-02 11:54:45,APPLE,4C-7A-0E-A9-EF-C6,-74,6,6
2023-11-02 11:54:50,APPLE,4C-7A-0E-A9-EF-C6,-74,6,6
2023-11-02 11:54:55,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:55:00,APPLE,4C-7A-0E-A9-EF-C6,-74,6,6
2023-11-02 11:55:05,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:55:10,APPLE,4C-7A-0E-A9-EF-C6,-78,15,11
2023-11-02 11:55:15,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:55:30,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:55:35,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:55:40,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:55:45,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:55:55,APPLE,4C-7A-0E-A9-EF-C6,-79,15,11
2023-11-02 11:56:05,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:56:10,APPLE,4C-7A-0E-A9-EF-C6,-80,15,11
2023-11-02 11:56:15,APPLE,4C-7A-0E-A9-EF-C6,-89,4,2
2023-11-02 11:56:20,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:56:25,APPLE,4C-7A-0E-A9-EF-C6,-76,15,11
2023-11-02 11:56:30,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:56:35,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:56:40,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:56:45,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:56:50,APPLE,4C-7A-0E-A9-EF-C6,-75,6,6
2023-11-02 11:56:55,APPLE,4C-7A-0E-A9-EF-C6,-71,15,11
2023-11-02 11:57:00,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
2023-11-02 11:57:05,APPLE,4C-7A-0E-A9-EF-C6,-77,15,11
2023-11-02 11:57:15,APPLE,4C-7A-0E-A9-EF-C6,-75,15,11
2023-11-02 11:57:20,APPLE,4C-7A-0E-A9-EF-C6,-76,6,6
