time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:15,APPLE,55-2C-9F-21-C8-0E,-80,10,10
2023-11-02 10:08:20,APPLE,55-2C-9F-21-C8-0E,-70,20,20
2023-11-02 10:08:25,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:08:30,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:08:35,APPLE,55-2C-9F-21-C8-0E,-79,25,23
2023-11-02 10:08:40,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:08:45,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:08:55,APPLE,55-2C-9F-21-C8-0E,-69,25,23
2023-11-02 10:09:00,APPLE,55-2C-9F-21-C8-0E,-65,25,23
2023-11-02 10:09:05,APPLE,55-2C-9F-21-C8-0E,-69,25,23
2023-11-02 10:09:10,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:09:20,APPLE,55-2C-9F-21-C8-0E,-88,19,19
2023-11-02 10:10:05,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:10:10,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:10:15,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:10:20,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:10:25,APPLE,55-2C-9F-21-C8-0E,-89,23,21
2023-11-02 10:10:35,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:10:40,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:10:50,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:10:55,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:11:00,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:11:05,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:11:10,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:11:15,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:11:20,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:11:25,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:11:30,APPLE,55-2C-9F-21-C8-0E,-77,25,23
2023-11-02 10:11:35,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:11:40,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:11:45,APPLE,55-2C-9F-21-C8-0E,-71,25,23
2023-11-02 10:11:50,APPLE,55-2C-9F-21-C8-0E,-73,20,20
2023-11-02 10:12:10,APPLE,55-2C-9F-21-C8-0E,-76,11,15
2023-11-02 10:12:20,APPLE,55-2C-9F-21-C8-0E,-75,20,20
2023-11-02 10:12:25,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:12:30,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:12:35,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:12:40,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:12:55,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:13:00,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:13:10,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:13:15,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:13:20,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:13:25,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:13:35,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:13:50,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:13:55,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:14:00,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:14:05,APPLE,55-2C-9F-21-C8-0E,-63,25,23
2023-11-02 10:14:10,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:14:15,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:14:20,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:14:25,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:14:30,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:14:35,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:14:40,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:14:45,APPLE,55-2C-9F-21-C8-0E,-77,25,23
2023-11-02 10:14:50,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:14:55,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:15:00,APPLE,55-2C-9F-21-C8-0E,-71,25,23
2023-11-02 10:15:05,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:15:10,APPLE,55-2C-9F-21-C8-0E,-77,25,23
2023-11-02 10:15:20,APPLE,55-2C-9F-21-C8-0E,-82,25,23
2023-11-02 10:15:30,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:15:35,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:15:40,APPLE,55-2C-9F-21-C8-0E,-79,25,23
2023-11-02 10:15:50,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:16:05,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:16:10,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:16:15,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:16:20,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:16:25,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:16:30,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:16:40,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:16:45,APPLE,55-2C-9F-21-C8-0E,-80,20,20
2023-11-02 10:16:55,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:17:00,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:17:15,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:17:45,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:17:50,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:17:55,APPLE,55-2C-9F-21-C8-0E,-77,11,15
2023-11-02 10:18:00,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:18:15,APPLE,55-2C-9F-21-C8-0E,-82,13,13
2023-11-02 10:18:25,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:18:30,APPLE,55-2C-9F-21-C8-0E,-79,20,20
2023-11-02 10:18:35,APPLE,55-2C-9F-21-C8-0E,-78,25,23
2023-11-02 10:18:40,APPLE,55-2C-9F-21-C8-0E,-69,25,23
2023-11-02 10:18:45,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:18:50,APPLE,55-2C-9F-21-C8-0E,-80,25,23
2023-11-02 10:18:55,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:19:00,APPLE,55-2C-9F-21-C8-0E,-67,25,23
2023-11-02 10:19:05,APPLE,55-2C-9F-21-C8-0E,-71,25,23
2023-11-02 10:19:10,APPLE,55-2C-9F-21-C8-0E,-75,22,21
2023-11-02 10:19:20,APPLE,55-2C-9F-21-C8-0E,-69,25,23
2023-11-02 10:19:25,APPLE,55-2C-9F-21-C8-0E,-71,25,23
2023-11-02 10:19:35,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:19:40,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:19:45,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:19:50,APPLE,55-2C-9F-21-C8-0E,-76,25,23
2023-11-02 10:19:55,APPLE,55-2C-9F-21-C8-0E,-69,25,23
2023-11-02 10:20:00,APPLE,55-2C-9F-21-C8-0E,-74,25,23
2023-11-02 10:20:25,APPLE,55-2C-9F-21-C8-0E,-83,23,21
2023-11-02 10:20:30,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:20:40,APPLE,55-2C-9F-21-C8-0E,-70,25,23
2023-11-02 10:20:45,APPLE,55-2C-9F-21-C8-0E,-67,25,23
2023-11-02 10:20:50,APPLE,55-2C-9F-21-C8-0E,-73,25,23
2023-11-02 10:20:55,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:21:05,APPLE,55-2C-9F-21-C8-0E,-71,25,23
2023-11-02 10:21:10,APPLE,55-2C-9F-21-C8-0E,-75,25,23
2023-11-02 10:21:15,APPLE,55-2C-9F-21-C8-0E,-72,25,23
2023-11-02 10:21:20,APPLE,55-2C-9F-21-C8-0E,-72,25,23
