time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:00,APPLE,53-AC-59-7C-FE-6E,-81,10,10
2023-11-02 13:01:05,APPLE,53-AC-59-7C-FE-6E,-72,1,5
2023-11-02 13:01:10,APPLE,53-AC-59-7C-FE-6E,-78,9,9
2023-11-02 13:01:15,APPLE,53-AC-59-7C-FE-6E,-71,1,5
2023-11-02 13:01:20,APPLE,53-AC-59-7C-FE-6E,-67,1,5
2023-11-02 13:01:40,APPLE,53-AC-59-7C-FE-6E,-69,1,5
2023-11-02 13:01:45,APPLE,53-AC-59-7C-FE-6E,-66,1,5
2023-11-02 13:01:55,APPLE,53-AC-59-7C-FE-6E,-85,3,3
2023-11-02 13:02:00,APPLE,53-AC-59-7C-FE-6E,-81,1,5
2023-11-02 13:02:25,APPLE,53-AC-59-7C-FE-6E,-80,9,9
2023-11-02 13:02:30,APPLE,53-AC-59-7C-FE-6E,-68,1,5
2023-11-02 13:02:40,APPLE,53-AC-59-7C-FE-6E,-69,1,5
2023-11-02 13:02:45,APPLE,53-AC-59-7C-FE-6E,-69,1,5
2023-11-02 13:02:50,APPLE,53-AC-59-7C-FE-6E,-72,1,5
2023-11-02 13:03:00,APPLE,53-AC-59-7C-FE-6E,-75,1,5
2023-11-02 13:03:05,APPLE,53-AC-59-7C-FE-6E,-74,1,5
2023-11-02 13:03:10,APPLE,53-AC-59-7C-FE-6E,-71,1,5
2023-11-02 13:03:15,APPLE,53-AC-59-7C-FE-6E,-68,1,5
2023-11-02 13:03:20,APPLE,53-AC-59-7C-FE-6E,-73,1,5
2023-11-02 13:03:25,APPLE,53-AC-59-7C-FE-6E,-74,1,5
2023-11-02 13:03:30,APPLE,53-AC-59-7C-FE-6E,-68,1,5
2023-11-02 13:03:35,APPLE,53-AC-59-7C-FE-6E,-66,1,5
2023-11-02 13:03:40,APPLE,53-AC-59-7C-FE-6E,-70,1,5
2023-11-02 13:03:45,APPLE,53-AC-59-7C-FE-6E,-74,1,5
2023-11-02 13:03:50,APPLE,53-AC-59-7C-FE-6E,-66,1,5
2023-11-02 13:03:55,APPLE,53-AC-59-7C-FE-6E,-72,1,5
2023-11-02 13:04:10,APPLE,53-AC-59-7C-FE-6E,-74,1,5
2023-11-02 13:04:15,APPLE,53-AC-59-7C-FE-6E,-73,9,9
2023-11-02 13:04:20,APPLE,53-AC-59-7C-FE-6E,-73,1,5
