time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:15,APPLE,71-14-82-80-A8-20,-72,20,20
2023-11-02 15:42:30,APPLE,71-14-82-80-A8-20,-70,19,19
2023-11-02 15:42:35,APPLE,71-14-82-80-A8-20,-77,20,20
2023-11-02 15:42:45,APPLE,71-14-82-80-A8-20,-69,20,20
2023-11-02 15:42:50,APPLE,71-14-82-80-A8-20,-62,20,20
2023-11-02 15:43:00,APPLE,71-14-82-80-A8-20,-72,11,15
2023-11-02 15:43:05,APPLE,71-14-82-80-A8-20,-77,11,15
2023-11-02 15:43:20,APPLE,71-14-82-80-A8-20,-72,12,14
2023-11-02 15:43:35,APPLE,71-14-82-80-A8-20,-71,19,19
2023-11-02 15:43:40,APPLE,71-14-82-80-A8-20,-71,12,14
2023-11-02 15:43:45,APPLE,71-14-82-80-A8-20,-82,19,19
2023-11-02 15:43:50,APPLE,71-14-82-80-A8-20,-74,12,14
2023-11-02 15:43:55,APPLE,71-14-82-80-A8-20,-79,18,18
2023-11-02 15:44:00,APPLE,71-14-82-80-A8-20,-66,12,14
2023-11-02 15:44:05,APPLE,71-14-82-80-A8-20,-75,11,15
2023-11-02 15:44:15,APPLE,71-14-82-80-A8-20,-74,18,18
2023-11-02 15:44:20,APPLE,71-14-82-80-A8-20,-84,17,17
2023-11-02 15:44:25,APPLE,71-14-82-80-A8-20,-79,20,20
2023-11-02 15:44:30,APPLE,71-14-82-80-A8-20,-73,19,19
2023-11-02 15:44:35,APPLE,71-14-82-80-A8-20,-80,8,8
2023-11-02 15:44:40,APPLE,71-14-82-80-A8-20,-75,12,14
2023-11-02 15:44:55,APPLE,71-14-82-80-A8-20,-72,11,15
2023-11-02 15:45:00,APPLE,71-14-82-80-A8-20,-73,17,17
2023-11-02 15:45:05,APPLE,71-14-82-80-A8-20,-68,12,14
2023-11-02 15:45:20,APPLE,71-14-82-80-A8-20,-68,12,14
2023-11-02 15:45:30,APPLE,71-14-82-80-A8-20,-67,12,14
2023-11-02 15:45:35,APPLE,71-14-82-80-A8-20,-69,12,14
2023-11-02 15:45:40,APPLE,71-14-82-80-A8-20,-78,11,15
2023-11-02 15:45:45,APPLE,71-14-82-80-A8-20,-78,19,19
