time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:35,APPLE,7A-23-CC-09-3B-77,-72,1,5
2023-11-02 16:02:00,APPLE,7A-23-CC-09-3B-77,-69,1,5
2023-11-02 16:02:10,APPLE,7A-23-CC-09-3B-77,-82,1,5
2023-11-02 16:02:25,APPLE,7A-23-CC-09-3B-77,-78,1,5
2023-11-02 16:02:30,APPLE,7A-23-CC-09-3B-77,-71,1,5
2023-11-02 16:02:35,APPLE,7A-23-CC-09-3B-77,-76,2,4
2023-11-02 16:02:40,APPLE,7A-23-CC-09-3B-77,-76,1,5
2023-11-02 16:02:50,APPLE,7A-23-CC-09-3B-77,-86,4,2
2023-11-02 16:03:00,APPLE,7A-23-CC-09-3B-77,-81,2,4
2023-11-02 16:03:05,APPLE,7A-23-CC-09-3B-77,-64,1,5
2023-11-02 16:03:10,APPLE,7A-23-CC-09-3B-77,-64,1,5
2023-11-02 16:03:25,APPLE,7A-23-CC-09-3B-77,-61,1,5
2023-11-02 16:03:30,APPLE,7A-23-CC-09-3B-77,-64,1,5
2023-11-02 16:03:35,APPLE,7A-23-CC-09-3B-77,-69,1,5
2023-11-02 16:03:40,APPLE,7A-23-CC-09-3B-77,-71,1,5
2023-11-02 16:03:45,APPLE,7A-23-CC-09-3B-77,-67,1,5
2023-11-02 16:03:50,APPLE,7A-23-CC-09-3B-77,-61,2,4
2023-11-02 16:03:55,APPLE,7A-23-CC-09-3B-77,-67,2,4
2023-11-02 16:04:00,APPLE,7A-23-CC-09-3B-77,-67,2,4
2023-11-02 16:04:05,APPLE,7A-23-CC-09-3B-77,-65,2,4
2023-11-02 16:04:10,APPLE,7A-23-CC-09-3B-77,-75,2,4
2023-11-02 16:04:15,APPLE,7A-23-CC-09-3B-77,-72,1,5
2023-11-02 16:04:30,APPLE,7A-23-CC-09-3B-77,-77,2,4
2023-11-02 16:04:45,APPLE,7A-23-CC-09-3B-77,-83,3,3
2023-11-02 16:04:55,APPLE,7A-23-CC-09-3B-77,-84,1,5
2023-11-02 16:05:00,APPLE,7A-23-CC-09-3B-77,-73,1,5
2023-11-02 16:05:05,APPLE,7A-23-CC-09-3B-77,-73,2,4
2023-11-02 16:05:20,APPLE,7A-23-CC-09-3B-77,-79,3,3
2023-11-02 16:05:30,APPLE,7A-23-CC-09-3B-77,-85,3,3
2023-11-02 16:06:05,APPLE,7A-23-CC-09-3B-77,-70,4,2
2023-11-02 16:06:15,APPLE,7A-23-CC-09-3B-77,-76,4,2
2023-11-02 16:06:25,APPLE,7A-23-CC-09-3B-77,-71,5,1
2023-11-02 16:06:30,APPLE,7A-23-CC-09-3B-77,-77,5,1
2023-11-02 16:06:35,APPLE,7A-23-CC-09-3B-77,-74,4,2
2023-11-02 16:06:40,APPLE,7A-23-CC-09-3B-77,-72,5,1
2023-11-02 16:06:45,APPLE,7A-23-CC-09-3B-77,-64,5,1
2023-11-02 16:06:50,APPLE,7A-23-CC-09-3B-77,-69,5,1
2023-11-02 16:06:55,APPLE,7A-23-CC-09-3B-77,-65,5,1
2023-11-02 16:07:20,APPLE,7A-23-CC-09-3B-77,-79,4,2
2023-11-02 16:07:25,APPLE,7A-23-CC-09-3B-77,-72,5,1
2023-11-02 16:07:45,APPLE,7A-23-CC-09-3B-77,-77,6,6
2023-11-02 16:07:50,APPLE,7A-23-CC-09-3B-77,-72,6,6
2023-11-02 16:07:55,APPLE,7A-23-CC-09-3B-77,-63,7,7
2023-11-02 16:08:00,APPLE,7A-23-CC-09-3B-77,-74,4,2
2023-11-02 16:08:10,APPLE,7A-23-CC-09-3B-77,-74,2,4
2023-11-02 16:08:15,APPLE,7A-23-CC-09-3B-77,-80,18,18
2023-11-02 16:08:20,APPLE,7A-23-CC-09-3B-77,-74,12,14
2023-11-02 16:08:30,APPLE,7A-23-CC-09-3B-77,-77,3,3
2023-11-02 16:08:35,APPLE,7A-23-CC-09-3B-77,-73,17,17
2023-11-02 16:08:40,APPLE,7A-23-CC-09-3B-77,-66,1,5
2023-11-02 16:08:45,APPLE,7A-23-CC-09-3B-77,-68,1,5
2023-11-02 16:08:55,APPLE,7A-23-CC-09-3B-77,-62,1,5
2023-11-02 16:09:00,APPLE,7A-23-CC-09-3B-77,-74,9,9
2023-11-02 16:09:05,APPLE,7A-23-CC-09-3B-77,-71,1,5
