time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:25,APPLE,46-4E-41-22-E1-F8,-75,12,14
2023-11-02 13:07:35,APPLE,46-4E-41-22-E1-F8,-62,12,14
2023-11-02 13:07:40,APPLE,46-4E-41-22-E1-F8,-65,12,14
2023-11-02 13:07:45,APPLE,46-4E-41-22-E1-F8,-60,12,14
2023-11-02 13:07:50,APPLE,46-4E-41-22-E1-F8,-68,12,14
2023-11-02 13:07:55,APPLE,46-4E-41-22-E1-F8,-67,19,19
2023-11-02 13:08:05,APPLE,46-4E-41-22-E1-F8,-65,19,19
2023-11-02 13:08:10,APPLE,46-4E-41-22-E1-F8,-62,19,19
2023-11-02 13:08:30,APPLE,46-4E-41-22-E1-F8,-66,19,19
2023-11-02 13:08:50,APPLE,46-4E-41-22-E1-F8,-83,25,23
2023-11-02 13:08:55,APPLE,46-4E-41-22-E1-F8,-76,19,19
2023-11-02 13:09:00,APPLE,46-4E-41-22-E1-F8,-74,19,19
2023-11-02 13:10:00,APPLE,46-4E-41-22-E1-F8,-72,19,19
2023-11-02 13:10:05,APPLE,46-4E-41-22-E1-F8,-77,19,19
2023-11-02 13:10:15,APPLE,46-4E-41-22-E1-F8,-79,19,19
2023-11-02 13:10:20,APPLE,46-4E-41-22-E1-F8,-73,19,19
2023-11-02 13:10:25,APPLE,46-4E-41-22-E1-F8,-78,19,19
2023-11-02 13:10:30,APPLE,46-4E-41-22-E1-F8,-73,19,19
2023-11-02 13:10:35,APPLE,46-4E-41-22-E1-F8,-78,19,19
2023-11-02 13:10:40,APPLE,46-4E-41-22-E1-F8,-76,19,19
2023-11-02 13:10:45,APPLE,46-4E-41-22-E1-F8,-70,19,19
2023-11-02 13:10:55,APPLE,46-4E-41-22-E1-F8,-74,19,19
2023-11-02 13:11:00,APPLE,46-4E-41-22-E1-F8,-81,19,19
2023-11-02 13:11:05,APPLE,46-4E-41-22-E1-F8,-81,19,19
2023-11-02 13:11:15,APPLE,46-4E-41-22-E1-F8,-72,19,19
2023-11-02 13:11:20,APPLE,46-4E-41-22-E1-F8,-80,19,19
2023-11-02 13:11:25,APPLE,46-4E-41-22-E1-F8,-75,19,19
2023-11-02 13:11:30,APPLE,46-4E-41-22-E1-F8,-72,19,19
2023-11-02 13:11:35,APPLE,46-4E-41-22-E1-F8,-71,19,19
2023-11-02 13:11:50,APPLE,46-4E-41-22-E1-F8,-81,18,18
2023-11-02 13:12:00,APPLE,46-4E-41-22-E1-F8,-65,19,19
2023-11-02 13:12:05,APPLE,46-4E-41-22-E1-F8,-71,19,19
2023-11-02 13:12:10,APPLE,46-4E-41-22-E1-F8,-71,19,19
2023-11-02 13:12:15,APPLE,46-4E-41-22-E1-F8,-83,11,15
2023-11-02 13:12:20,APPLE,46-4E-41-22-E1-F8,-76,11,15
2023-11-02 13:13:45,APPLE,46-4E-41-22-E1-F8,-78,25,23
2023-11-02 13:14:00,APPLE,46-4E-41-22-E1-F8,-81,25,23
2023-11-02 13:14:05,APPLE,46-4E-41-22-E1-F8,-84,25,23
2023-11-02 13:18:20,APPLE,46-4E-41-22-E1-F8,-81,25,23
2023-11-02 13:18:45,APPLE,46-4E-41-22-E1-F8,-80,24,22
2023-11-02 13:20:05,APPLE,46-4E-41-22-E1-F8,-88,25,23
2023-11-02 13:21:55,APPLE,46-4E-41-22-E1-F8,-78,19,19
2023-11-02 13:23:20,APPLE,46-4E-41-22-E1-F8,-85,19,19
2023-11-02 13:23:45,APPLE,46-4E-41-22-E1-F8,-87,24,22
2023-11-02 13:24:00,APPLE,46-4E-41-22-E1-F8,-89,24,22
2023-11-02 13:24:05,APPLE,46-4E-41-22-E1-F8,-88,24,22
2023-11-02 13:24:10,APPLE,46-4E-41-22-E1-F8,-87,24,22
2023-11-02 13:24:15,APPLE,46-4E-41-22-E1-F8,-88,24,22
2023-11-02 13:24:30,APPLE,46-4E-41-22-E1-F8,-85,13,13
