time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:55,APPLE,71-5F-64-14-EA-88,-74,2,4
2023-11-02 15:02:00,APPLE,71-5F-64-14-EA-88,-71,2,4
2023-11-02 15:02:05,APPLE,71-5F-64-14-EA-88,-67,3,3
2023-11-02 15:02:10,APPLE,71-5F-64-14-EA-88,-70,2,4
2023-11-02 15:02:15,APPLE,71-5F-64-14-EA-88,-63,1,5
2023-11-02 15:02:20,APPLE,71-5F-64-14-EA-88,-64,2,4
2023-11-02 15:02:25,APPLE,71-5F-64-14-EA-88,-77,3,3
2023-11-02 15:02:30,APPLE,71-5F-64-14-EA-88,-64,2,4
2023-11-02 15:02:35,APPLE,71-5F-64-14-EA-88,-71,3,3
2023-11-02 15:02:40,APPLE,71-5F-64-14-EA-88,-70,3,3
2023-11-02 15:02:45,APPLE,71-5F-64-14-EA-88,-72,3,3
2023-11-02 15:02:50,APPLE,71-5F-64-14-EA-88,-75,4,2
2023-11-02 15:02:55,APPLE,71-5F-64-14-EA-88,-74,5,1
2023-11-02 15:03:00,APPLE,71-5F-64-14-EA-88,-65,4,2
2023-11-02 15:03:05,APPLE,71-5F-64-14-EA-88,-70,4,2
2023-11-02 15:03:10,APPLE,71-5F-64-14-EA-88,-68,5,1
2023-11-02 15:03:15,APPLE,71-5F-64-14-EA-88,-67,5,1
2023-11-02 15:03:20,APPLE,71-5F-64-14-EA-88,-64,5,1
2023-11-02 15:03:25,APPLE,71-5F-64-14-EA-88,-66,5,1
2023-11-02 15:03:30,APPLE,71-5F-64-14-EA-88,-67,5,1
2023-11-02 15:03:40,APPLE,71-5F-64-14-EA-88,-73,7,7
2023-11-02 15:03:50,APPLE,71-5F-64-14-EA-88,-74,5,1
2023-11-02 15:03:55,APPLE,71-5F-64-14-EA-88,-70,15,11
2023-11-02 15:04:00,APPLE,71-5F-64-14-EA-88,-79,15,11
2023-11-02 15:04:10,APPLE,71-5F-64-14-EA-88,-72,15,11
2023-11-02 15:04:15,APPLE,71-5F-64-14-EA-88,-72,15,11
2023-11-02 15:04:20,APPLE,71-5F-64-14-EA-88,-72,15,11
2023-11-02 15:04:25,APPLE,71-5F-64-14-EA-88,-72,15,11
2023-11-02 15:04:30,APPLE,71-5F-64-14-EA-88,-72,5,1
