time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:30,APPLE,55-F2-F0-E0-21-BD,-75,10,10
2023-11-02 17:11:35,APPLE,55-F2-F0-E0-21-BD,-66,12,14
2023-11-02 17:11:40,APPLE,55-F2-F0-E0-21-BD,-70,8,8
2023-11-02 17:11:45,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:11:50,APPLE,55-F2-F0-E0-21-BD,-72,13,13
2023-11-02 17:11:55,APPLE,55-F2-F0-E0-21-BD,-74,18,18
2023-11-02 17:12:00,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:12:05,APPLE,55-F2-F0-E0-21-BD,-67,12,14
2023-11-02 17:12:10,APPLE,55-F2-F0-E0-21-BD,-67,8,8
2023-11-02 17:12:15,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:12:20,APPLE,55-F2-F0-E0-21-BD,-67,13,13
2023-11-02 17:12:25,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:12:30,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:12:35,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:12:40,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:12:45,APPLE,55-F2-F0-E0-21-BD,-72,12,14
2023-11-02 17:12:50,APPLE,55-F2-F0-E0-21-BD,-69,8,8
2023-11-02 17:12:55,APPLE,55-F2-F0-E0-21-BD,-73,8,8
2023-11-02 17:13:00,APPLE,55-F2-F0-E0-21-BD,-68,12,14
2023-11-02 17:13:05,APPLE,55-F2-F0-E0-21-BD,-73,18,18
2023-11-02 17:13:10,APPLE,55-F2-F0-E0-21-BD,-74,13,13
2023-11-02 17:13:15,APPLE,55-F2-F0-E0-21-BD,-67,12,14
2023-11-02 17:13:20,APPLE,55-F2-F0-E0-21-BD,-71,18,18
2023-11-02 17:13:25,APPLE,55-F2-F0-E0-21-BD,-71,13,13
2023-11-02 17:13:30,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:13:35,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:13:40,APPLE,55-F2-F0-E0-21-BD,-64,13,13
2023-11-02 17:13:45,APPLE,55-F2-F0-E0-21-BD,-65,13,13
2023-11-02 17:13:50,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:13:55,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:14:00,APPLE,55-F2-F0-E0-21-BD,-77,13,13
2023-11-02 17:14:05,APPLE,55-F2-F0-E0-21-BD,-75,13,13
2023-11-02 17:14:10,APPLE,55-F2-F0-E0-21-BD,-74,8,8
2023-11-02 17:14:15,APPLE,55-F2-F0-E0-21-BD,0,14,12
2023-11-02 17:14:20,APPLE,55-F2-F0-E0-21-BD,-71,13,13
2023-11-02 17:14:25,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:14:30,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:14:35,APPLE,55-F2-F0-E0-21-BD,-59,13,13
2023-11-02 17:14:40,APPLE,55-F2-F0-E0-21-BD,-63,13,13
2023-11-02 17:14:45,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:14:50,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:14:55,APPLE,55-F2-F0-E0-21-BD,-64,13,13
2023-11-02 17:15:00,APPLE,55-F2-F0-E0-21-BD,-67,13,13
2023-11-02 17:15:05,APPLE,55-F2-F0-E0-21-BD,-69,12,14
2023-11-02 17:15:10,APPLE,55-F2-F0-E0-21-BD,-72,13,13
2023-11-02 17:15:15,APPLE,55-F2-F0-E0-21-BD,-68,8,8
2023-11-02 17:15:20,APPLE,55-F2-F0-E0-21-BD,-70,12,14
2023-11-02 17:15:25,APPLE,55-F2-F0-E0-21-BD,-73,12,14
2023-11-02 17:15:30,APPLE,55-F2-F0-E0-21-BD,-72,12,14
2023-11-02 17:15:35,APPLE,55-F2-F0-E0-21-BD,-72,12,14
2023-11-02 17:15:40,APPLE,55-F2-F0-E0-21-BD,-69,8,8
2023-11-02 17:15:45,APPLE,55-F2-F0-E0-21-BD,-70,12,14
2023-11-02 17:15:50,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:15:55,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:16:00,APPLE,55-F2-F0-E0-21-BD,-67,13,13
2023-11-02 17:16:05,APPLE,55-F2-F0-E0-21-BD,-67,13,13
2023-11-02 17:16:10,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:16:15,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:16:20,APPLE,55-F2-F0-E0-21-BD,-67,13,13
2023-11-02 17:16:25,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:16:30,APPLE,55-F2-F0-E0-21-BD,-69,13,13
