time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:05,APPLE,4E-44-01-AE-5F-E6,-71,17,17
2023-11-02 10:07:10,APPLE,4E-44-01-AE-5F-E6,-72,16,16
2023-11-02 10:07:15,APPLE,4E-44-01-AE-5F-E6,-67,17,17
2023-11-02 10:07:20,APPLE,4E-44-01-AE-5F-E6,-68,17,17
2023-11-02 10:07:25,APPLE,4E-44-01-AE-5F-E6,-71,14,12
2023-11-02 10:07:30,APPLE,4E-44-01-AE-5F-E6,-71,14,12
2023-11-02 10:12:00,APPLE,4E-44-01-AE-5F-E6,-71,17,17
2023-11-02 10:12:05,APPLE,4E-44-01-AE-5F-E6,-71,18,18
2023-11-02 10:12:10,APPLE,4E-44-01-AE-5F-E6,-71,18,18
2023-11-02 10:12:15,APPLE,4E-44-01-AE-5F-E6,-67,17,17
2023-11-02 10:12:20,APPLE,4E-44-01-AE-5F-E6,-68,16,16
2023-11-02 10:12:25,APPLE,4E-44-01-AE-5F-E6,-72,18,18
2023-11-02 10:12:30,APPLE,4E-44-01-AE-5F-E6,-73,18,18
2023-11-02 10:12:35,APPLE,4E-44-01-AE-5F-E6,-71,14,12
2023-11-02 10:12:40,APPLE,4E-44-01-AE-5F-E6,-78,16,16
2023-11-02 10:14:40,APPLE,4E-44-01-AE-5F-E6,-67,13,13
2023-11-02 10:14:45,APPLE,4E-44-01-AE-5F-E6,-69,13,13
2023-11-02 10:14:50,APPLE,4E-44-01-AE-5F-E6,-66,13,13
2023-11-02 10:14:55,APPLE,4E-44-01-AE-5F-E6,-71,13,13
2023-11-02 10:18:20,APPLE,4E-44-01-AE-5F-E6,-64,13,13
2023-11-02 10:18:25,APPLE,4E-44-01-AE-5F-E6,-67,13,13
2023-11-02 10:18:30,APPLE,4E-44-01-AE-5F-E6,-63,13,13
2023-11-02 10:18:35,APPLE,4E-44-01-AE-5F-E6,-69,13,13
2023-11-02 10:18:40,APPLE,4E-44-01-AE-5F-E6,-70,16,16
2023-11-02 10:18:45,APPLE,4E-44-01-AE-5F-E6,-70,16,16
2023-11-02 10:18:50,APPLE,4E-44-01-AE-5F-E6,-70,16,16
2023-11-02 10:18:55,APPLE,4E-44-01-AE-5F-E6,-70,16,16
2023-11-02 10:19:00,APPLE,4E-44-01-AE-5F-E6,-70,16,16
2023-11-02 10:19:05,APPLE,4E-44-01-AE-5F-E6,-70,16,16
