time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:50,APPLE,52-B1-5E-BF-20-15,-71,10,10
2023-11-02 13:26:55,APPLE,52-B1-5E-BF-20-15,-72,10,10
2023-11-02 13:27:00,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:05,APPLE,52-B1-5E-BF-20-15,-70,10,10
2023-11-02 13:27:10,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:15,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:20,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:25,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:30,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:35,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:40,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:27:50,APPLE,52-B1-5E-BF-20-15,-72,10,10
2023-11-02 13:27:55,APPLE,52-B1-5E-BF-20-15,-77,10,10
2023-11-02 13:28:05,APPLE,52-B1-5E-BF-20-15,-75,10,10
2023-11-02 13:28:10,APPLE,52-B1-5E-BF-20-15,-87,8,8
2023-11-02 13:28:15,APPLE,52-B1-5E-BF-20-15,-74,10,10
2023-11-02 13:28:20,APPLE,52-B1-5E-BF-20-15,-81,11,15
2023-11-02 13:28:35,APPLE,52-B1-5E-BF-20-15,-73,10,10
2023-11-02 13:28:55,APPLE,52-B1-5E-BF-20-15,-75,9,9
2023-11-02 13:29:25,APPLE,52-B1-5E-BF-20-15,-76,10,10
2023-11-02 13:29:40,APPLE,52-B1-5E-BF-20-15,-74,10,10
2023-11-02 13:29:50,APPLE,52-B1-5E-BF-20-15,-73,9,9
2023-11-02 13:29:55,APPLE,52-B1-5E-BF-20-15,-82,10,10
2023-11-02 13:30:00,APPLE,52-B1-5E-BF-20-15,-79,10,10
2023-11-02 13:30:50,APPLE,52-B1-5E-BF-20-15,-69,10,10
2023-11-02 13:30:55,APPLE,52-B1-5E-BF-20-15,-77,10,10
2023-11-02 13:31:00,APPLE,52-B1-5E-BF-20-15,-78,9,9
2023-11-02 13:31:15,APPLE,52-B1-5E-BF-20-15,-75,10,10
2023-11-02 13:31:25,APPLE,52-B1-5E-BF-20-15,-72,10,10
2023-11-02 13:31:30,APPLE,52-B1-5E-BF-20-15,-69,9,9
2023-11-02 13:31:45,APPLE,52-B1-5E-BF-20-15,-74,9,9
