time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:25,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:41:45,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:42:00,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:42:10,APPLE,6F-94-0D-56-CC-03,-80,25,23
2023-11-02 14:43:50,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:44:05,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:44:30,APPLE,6F-94-0D-56-CC-03,-86,25,23
2023-11-02 14:44:40,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:44:55,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:45:05,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:46:00,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:46:05,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:46:40,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:46:45,APPLE,6F-94-0D-56-CC-03,-83,25,23
2023-11-02 14:47:05,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:47:25,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:47:30,APPLE,6F-94-0D-56-CC-03,-79,25,23
2023-11-02 14:47:35,APPLE,6F-94-0D-56-CC-03,-80,25,23
2023-11-02 14:48:10,APPLE,6F-94-0D-56-CC-03,-84,25,23
2023-11-02 14:48:15,APPLE,6F-94-0D-56-CC-03,-84,25,23
2023-11-02 14:49:55,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:51:05,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:51:15,APPLE,6F-94-0D-56-CC-03,-80,25,23
2023-11-02 14:51:25,APPLE,6F-94-0D-56-CC-03,-80,25,23
2023-11-02 14:51:35,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:51:40,APPLE,6F-94-0D-56-CC-03,-82,25,23
2023-11-02 14:52:05,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:52:35,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:52:55,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:53:40,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:53:50,APPLE,6F-94-0D-56-CC-03,-81,25,23
2023-11-02 14:54:00,APPLE,6F-94-0D-56-CC-03,-83,19,19
2023-11-02 14:54:05,APPLE,6F-94-0D-56-CC-03,-80,25,23
