time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:10,APPLE,57-8F-8C-BA-48-10,-70,10,10
2023-11-02 11:02:20,APPLE,57-8F-8C-BA-48-10,-66,10,10
2023-11-02 11:02:25,APPLE,57-8F-8C-BA-48-10,-72,10,10
2023-11-02 11:02:45,APPLE,57-8F-8C-BA-48-10,-72,10,10
2023-11-02 11:02:55,APPLE,57-8F-8C-BA-48-10,-75,9,9
2023-11-02 11:03:05,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:03:10,APPLE,57-8F-8C-BA-48-10,-78,10,10
2023-11-02 11:03:20,APPLE,57-8F-8C-BA-48-10,-80,9,9
2023-11-02 11:03:30,APPLE,57-8F-8C-BA-48-10,-76,9,9
2023-11-02 11:03:50,APPLE,57-8F-8C-BA-48-10,-76,10,10
2023-11-02 11:04:15,APPLE,57-8F-8C-BA-48-10,-75,10,10
2023-11-02 11:04:20,APPLE,57-8F-8C-BA-48-10,-74,9,9
2023-11-02 11:04:35,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:04:40,APPLE,57-8F-8C-BA-48-10,-64,10,10
2023-11-02 11:04:45,APPLE,57-8F-8C-BA-48-10,-62,10,10
2023-11-02 11:04:50,APPLE,57-8F-8C-BA-48-10,-61,10,10
2023-11-02 11:04:55,APPLE,57-8F-8C-BA-48-10,-63,10,10
2023-11-02 11:05:00,APPLE,57-8F-8C-BA-48-10,-63,9,9
2023-11-02 11:05:05,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:05:10,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:05:30,APPLE,57-8F-8C-BA-48-10,-70,10,10
2023-11-02 11:06:05,APPLE,57-8F-8C-BA-48-10,-69,10,10
2023-11-02 11:06:30,APPLE,57-8F-8C-BA-48-10,-68,9,9
2023-11-02 11:06:35,APPLE,57-8F-8C-BA-48-10,-73,9,9
2023-11-02 11:06:40,APPLE,57-8F-8C-BA-48-10,-71,9,9
2023-11-02 11:06:55,APPLE,57-8F-8C-BA-48-10,-77,10,10
2023-11-02 11:07:05,APPLE,57-8F-8C-BA-48-10,-81,10,10
2023-11-02 11:07:10,APPLE,57-8F-8C-BA-48-10,-73,10,10
2023-11-02 11:07:15,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:07:20,APPLE,57-8F-8C-BA-48-10,-74,10,10
