time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:05,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:45:10,APPLE,60-AB-14-B6-D6-9D,-69,10,10
2023-11-02 11:45:20,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:45:25,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:45:30,APPLE,60-AB-14-B6-D6-9D,-67,10,10
2023-11-02 11:45:50,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:45:55,APPLE,60-AB-14-B6-D6-9D,-81,1,5
2023-11-02 11:46:00,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:46:05,APPLE,60-AB-14-B6-D6-9D,-81,9,9
2023-11-02 11:46:35,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:46:50,APPLE,60-AB-14-B6-D6-9D,-62,10,10
2023-11-02 11:47:05,APPLE,60-AB-14-B6-D6-9D,-69,10,10
2023-11-02 11:47:10,APPLE,60-AB-14-B6-D6-9D,-68,10,10
2023-11-02 11:47:15,APPLE,60-AB-14-B6-D6-9D,-76,10,10
2023-11-02 11:47:40,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:47:45,APPLE,60-AB-14-B6-D6-9D,-69,10,10
2023-11-02 11:47:50,APPLE,60-AB-14-B6-D6-9D,-78,10,10
2023-11-02 11:47:55,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:48:10,APPLE,60-AB-14-B6-D6-9D,-84,10,10
2023-11-02 11:48:25,APPLE,60-AB-14-B6-D6-9D,-81,10,10
2023-11-02 11:48:30,APPLE,60-AB-14-B6-D6-9D,-84,10,10
2023-11-02 11:48:50,APPLE,60-AB-14-B6-D6-9D,-77,10,10
2023-11-02 11:49:20,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:49:25,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:49:30,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:49:35,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:49:40,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:49:45,APPLE,60-AB-14-B6-D6-9D,-80,9,9
2023-11-02 11:49:50,APPLE,60-AB-14-B6-D6-9D,-84,2,4
2023-11-02 11:50:40,APPLE,60-AB-14-B6-D6-9D,-77,10,10
2023-11-02 11:50:45,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 11:51:00,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:51:05,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:51:15,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 11:51:20,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:51:35,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:51:50,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:51:55,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:52:00,APPLE,60-AB-14-B6-D6-9D,-70,10,10
2023-11-02 11:52:05,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 11:52:10,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:52:20,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:52:25,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:52:35,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:52:40,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:52:45,APPLE,60-AB-14-B6-D6-9D,-68,10,10
2023-11-02 11:52:50,APPLE,60-AB-14-B6-D6-9D,-82,12,14
2023-11-02 11:53:05,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:53:10,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:53:15,APPLE,60-AB-14-B6-D6-9D,-70,10,10
2023-11-02 11:53:25,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:53:30,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:53:35,APPLE,60-AB-14-B6-D6-9D,-77,10,10
2023-11-02 11:53:40,APPLE,60-AB-14-B6-D6-9D,-77,10,10
2023-11-02 11:53:50,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:53:55,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:54:05,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 11:54:10,APPLE,60-AB-14-B6-D6-9D,-83,8,8
2023-11-02 11:54:15,APPLE,60-AB-14-B6-D6-9D,-80,10,10
2023-11-02 11:54:20,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:54:25,APPLE,60-AB-14-B6-D6-9D,-76,10,10
2023-11-02 11:54:30,APPLE,60-AB-14-B6-D6-9D,-79,10,10
2023-11-02 11:54:45,APPLE,60-AB-14-B6-D6-9D,-77,1,5
2023-11-02 11:55:05,APPLE,60-AB-14-B6-D6-9D,-78,9,9
2023-11-02 11:55:10,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:55:25,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:55:30,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:55:35,APPLE,60-AB-14-B6-D6-9D,-79,10,10
2023-11-02 11:55:45,APPLE,60-AB-14-B6-D6-9D,-77,10,10
2023-11-02 11:55:50,APPLE,60-AB-14-B6-D6-9D,-76,10,10
2023-11-02 11:55:55,APPLE,60-AB-14-B6-D6-9D,-83,9,9
2023-11-02 11:56:05,APPLE,60-AB-14-B6-D6-9D,-79,10,10
