time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:50,APPLE,41-1E-A5-7F-8C-11,-79,9,9
2023-11-02 12:17:55,APPLE,41-1E-A5-7F-8C-11,-83,9,9
2023-11-02 12:18:00,APPLE,41-1E-A5-7F-8C-11,-75,10,10
2023-11-02 12:18:20,APPLE,41-1E-A5-7F-8C-11,-72,1,5
2023-11-02 12:18:25,APPLE,41-1E-A5-7F-8C-11,-72,1,5
2023-11-02 12:18:30,APPLE,41-1E-A5-7F-8C-11,-69,1,5
2023-11-02 12:18:35,APPLE,41-1E-A5-7F-8C-11,-89,15,11
2023-11-02 12:18:40,APPLE,41-1E-A5-7F-8C-11,-73,2,4
2023-11-02 12:18:55,APPLE,41-1E-A5-7F-8C-11,-78,12,14
2023-11-02 12:19:00,APPLE,41-1E-A5-7F-8C-11,-83,18,18
2023-11-02 12:19:05,APPLE,41-1E-A5-7F-8C-11,-79,9,9
2023-11-02 12:19:10,APPLE,41-1E-A5-7F-8C-11,-74,2,4
2023-11-02 12:19:20,APPLE,41-1E-A5-7F-8C-11,-75,2,4
2023-11-02 12:19:40,APPLE,41-1E-A5-7F-8C-11,-81,1,5
2023-11-02 12:19:45,APPLE,41-1E-A5-7F-8C-11,-78,9,9
2023-11-02 12:19:55,APPLE,41-1E-A5-7F-8C-11,-64,1,5
2023-11-02 12:20:00,APPLE,41-1E-A5-7F-8C-11,-70,1,5
2023-11-02 12:20:05,APPLE,41-1E-A5-7F-8C-11,-72,1,5
2023-11-02 12:20:10,APPLE,41-1E-A5-7F-8C-11,-70,1,5
2023-11-02 12:20:15,APPLE,41-1E-A5-7F-8C-11,-73,2,4
2023-11-02 12:20:25,APPLE,41-1E-A5-7F-8C-11,-76,1,5
2023-11-02 12:20:35,APPLE,41-1E-A5-7F-8C-11,-73,1,5
2023-11-02 12:20:40,APPLE,41-1E-A5-7F-8C-11,-70,1,5
2023-11-02 12:20:45,APPLE,41-1E-A5-7F-8C-11,-80,1,5
2023-11-02 12:20:50,APPLE,41-1E-A5-7F-8C-11,-67,1,5
2023-11-02 12:20:55,APPLE,41-1E-A5-7F-8C-11,-78,1,5
2023-11-02 12:21:00,APPLE,41-1E-A5-7F-8C-11,-78,2,4
2023-11-02 12:21:10,APPLE,41-1E-A5-7F-8C-11,-73,1,5
2023-11-02 12:21:15,APPLE,41-1E-A5-7F-8C-11,-68,1,5
2023-11-02 12:21:20,APPLE,41-1E-A5-7F-8C-11,-71,2,4
2023-11-02 12:21:25,APPLE,41-1E-A5-7F-8C-11,-70,1,5
2023-11-02 12:21:30,APPLE,41-1E-A5-7F-8C-11,-74,1,5
2023-11-02 12:21:40,APPLE,41-1E-A5-7F-8C-11,-75,3,3
2023-11-02 12:21:45,APPLE,41-1E-A5-7F-8C-11,-76,2,4
2023-11-02 12:21:50,APPLE,41-1E-A5-7F-8C-11,-76,2,4
2023-11-02 12:21:55,APPLE,41-1E-A5-7F-8C-11,-73,2,4
2023-11-02 12:22:10,APPLE,41-1E-A5-7F-8C-11,-75,2,4
2023-11-02 12:22:15,APPLE,41-1E-A5-7F-8C-11,-61,2,4
2023-11-02 12:22:25,APPLE,41-1E-A5-7F-8C-11,-77,2,4
2023-11-02 12:22:30,APPLE,41-1E-A5-7F-8C-11,-72,2,4
2023-11-02 12:22:40,APPLE,41-1E-A5-7F-8C-11,-71,3,3
2023-11-02 12:22:45,APPLE,41-1E-A5-7F-8C-11,-72,1,5
2023-11-02 12:22:50,APPLE,41-1E-A5-7F-8C-11,-71,2,4
2023-11-02 12:23:00,APPLE,41-1E-A5-7F-8C-11,-70,2,4
2023-11-02 12:23:05,APPLE,41-1E-A5-7F-8C-11,-70,2,4
2023-11-02 12:23:10,APPLE,41-1E-A5-7F-8C-11,-66,2,4
2023-11-02 12:23:15,APPLE,41-1E-A5-7F-8C-11,-68,2,4
2023-11-02 12:23:20,APPLE,41-1E-A5-7F-8C-11,-74,1,5
2023-11-02 12:23:25,APPLE,41-1E-A5-7F-8C-11,-70,2,4
