time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:35,APPLE,5B-F3-12-1C-97-57,-82,8,8
2023-11-02 15:33:55,APPLE,5B-F3-12-1C-97-57,-84,23,21
2023-11-02 15:34:30,APPLE,5B-F3-12-1C-97-57,-71,17,17
2023-11-02 15:34:35,APPLE,5B-F3-12-1C-97-57,-61,17,17
2023-11-02 15:34:40,APPLE,5B-F3-12-1C-97-57,-59,17,17
2023-11-02 15:34:45,APPLE,5B-F3-12-1C-97-57,-60,17,17
2023-11-02 15:34:55,APPLE,5B-F3-12-1C-97-57,-75,13,13
2023-11-02 15:35:00,APPLE,5B-F3-12-1C-97-57,-72,13,13
2023-11-02 15:35:05,APPLE,5B-F3-12-1C-97-57,-63,17,17
2023-11-02 15:35:10,APPLE,5B-F3-12-1C-97-57,-70,18,18
2023-11-02 15:35:20,APPLE,5B-F3-12-1C-97-57,-73,18,18
2023-11-02 15:35:25,APPLE,5B-F3-12-1C-97-57,-71,18,18
2023-11-02 15:35:30,APPLE,5B-F3-12-1C-97-57,-64,18,18
2023-11-02 15:35:35,APPLE,5B-F3-12-1C-97-57,-72,18,18
2023-11-02 15:35:40,APPLE,5B-F3-12-1C-97-57,-81,18,18
2023-11-02 15:35:45,APPLE,5B-F3-12-1C-97-57,-78,14,12
2023-11-02 15:36:10,APPLE,5B-F3-12-1C-97-57,-74,17,17
2023-11-02 15:36:15,APPLE,5B-F3-12-1C-97-57,-68,17,17
2023-11-02 15:36:20,APPLE,5B-F3-12-1C-97-57,-71,14,12
2023-11-02 15:36:25,APPLE,5B-F3-12-1C-97-57,-72,18,18
2023-11-02 15:36:30,APPLE,5B-F3-12-1C-97-57,-73,17,17
2023-11-02 15:36:35,APPLE,5B-F3-12-1C-97-57,-77,8,8
2023-11-02 15:36:40,APPLE,5B-F3-12-1C-97-57,-69,18,18
2023-11-02 15:36:45,APPLE,5B-F3-12-1C-97-57,-69,17,17
2023-11-02 15:36:50,APPLE,5B-F3-12-1C-97-57,-70,17,17
2023-11-02 15:36:55,APPLE,5B-F3-12-1C-97-57,-71,17,17
2023-11-02 15:37:00,APPLE,5B-F3-12-1C-97-57,-62,17,17
2023-11-02 15:37:05,APPLE,5B-F3-12-1C-97-57,-66,17,17
2023-11-02 15:37:10,APPLE,5B-F3-12-1C-97-57,-65,17,17
2023-11-02 15:37:15,APPLE,5B-F3-12-1C-97-57,-65,17,17
2023-11-02 15:37:20,APPLE,5B-F3-12-1C-97-57,-71,17,17
2023-11-02 15:37:25,APPLE,5B-F3-12-1C-97-57,-65,17,17
2023-11-02 15:37:30,APPLE,5B-F3-12-1C-97-57,-64,17,17
2023-11-02 15:37:40,APPLE,5B-F3-12-1C-97-57,-68,14,12
2023-11-02 15:37:45,APPLE,5B-F3-12-1C-97-57,-72,17,17
2023-11-02 15:37:55,APPLE,5B-F3-12-1C-97-57,-63,17,17
2023-11-02 15:38:00,APPLE,5B-F3-12-1C-97-57,-62,17,17
2023-11-02 15:38:05,APPLE,5B-F3-12-1C-97-57,-64,17,17
2023-11-02 15:38:10,APPLE,5B-F3-12-1C-97-57,-65,17,17
2023-11-02 15:38:15,APPLE,5B-F3-12-1C-97-57,-64,17,17
2023-11-02 15:38:20,APPLE,5B-F3-12-1C-97-57,-68,17,17
2023-11-02 15:38:25,APPLE,5B-F3-12-1C-97-57,-73,18,18
2023-11-02 15:38:30,APPLE,5B-F3-12-1C-97-57,-72,16,16
2023-11-02 15:38:35,APPLE,5B-F3-12-1C-97-57,-71,13,13
2023-11-02 15:38:40,APPLE,5B-F3-12-1C-97-57,-74,14,12
2023-11-02 15:38:45,APPLE,5B-F3-12-1C-97-57,-71,13,13
2023-11-02 15:38:55,APPLE,5B-F3-12-1C-97-57,-66,14,12
2023-11-02 15:39:00,APPLE,5B-F3-12-1C-97-57,-70,17,17
2023-11-02 15:39:05,APPLE,5B-F3-12-1C-97-57,-65,14,12
2023-11-02 15:39:15,APPLE,5B-F3-12-1C-97-57,-70,14,12
2023-11-02 15:39:20,APPLE,5B-F3-12-1C-97-57,-77,14,12
2023-11-02 15:39:25,APPLE,5B-F3-12-1C-97-57,-73,18,18
2023-11-02 15:39:30,APPLE,5B-F3-12-1C-97-57,-69,14,12
2023-11-02 15:39:35,APPLE,5B-F3-12-1C-97-57,-69,13,13
2023-11-02 15:39:40,APPLE,5B-F3-12-1C-97-57,-64,13,13
2023-11-02 15:39:45,APPLE,5B-F3-12-1C-97-57,-62,13,13
2023-11-02 15:39:50,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:40:00,APPLE,5B-F3-12-1C-97-57,-71,13,13
2023-11-02 15:40:05,APPLE,5B-F3-12-1C-97-57,-83,11,15
2023-11-02 15:40:15,APPLE,5B-F3-12-1C-97-57,-66,12,14
2023-11-02 15:40:20,APPLE,5B-F3-12-1C-97-57,-67,12,14
2023-11-02 15:40:25,APPLE,5B-F3-12-1C-97-57,-67,12,14
2023-11-02 15:40:30,APPLE,5B-F3-12-1C-97-57,-67,12,14
2023-11-02 15:40:35,APPLE,5B-F3-12-1C-97-57,-69,12,14
2023-11-02 15:40:40,APPLE,5B-F3-12-1C-97-57,-71,12,14
2023-11-02 15:40:45,APPLE,5B-F3-12-1C-97-57,-65,12,14
2023-11-02 15:41:00,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:41:05,APPLE,5B-F3-12-1C-97-57,-69,19,19
2023-11-02 15:41:10,APPLE,5B-F3-12-1C-97-57,-81,10,10
2023-11-02 15:41:20,APPLE,5B-F3-12-1C-97-57,-73,19,19
2023-11-02 15:41:25,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:41:30,APPLE,5B-F3-12-1C-97-57,-80,19,19
2023-11-02 15:41:40,APPLE,5B-F3-12-1C-97-57,-66,19,19
2023-11-02 15:41:45,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:41:50,APPLE,5B-F3-12-1C-97-57,-77,13,13
2023-11-02 15:41:55,APPLE,5B-F3-12-1C-97-57,-72,13,13
2023-11-02 15:42:10,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:43:05,APPLE,5B-F3-12-1C-97-57,-74,18,18
2023-11-02 15:43:10,APPLE,5B-F3-12-1C-97-57,-73,13,13
2023-11-02 15:43:15,APPLE,5B-F3-12-1C-97-57,-69,13,13
2023-11-02 15:43:20,APPLE,5B-F3-12-1C-97-57,-69,18,18
2023-11-02 15:43:25,APPLE,5B-F3-12-1C-97-57,-69,18,18
2023-11-02 15:43:55,APPLE,5B-F3-12-1C-97-57,-70,18,18
2023-11-02 15:44:50,APPLE,5B-F3-12-1C-97-57,-77,19,19
2023-11-02 15:45:00,APPLE,5B-F3-12-1C-97-57,-76,19,19
2023-11-02 15:45:15,APPLE,5B-F3-12-1C-97-57,-77,19,19
2023-11-02 15:45:20,APPLE,5B-F3-12-1C-97-57,-72,19,19
2023-11-02 15:46:00,APPLE,5B-F3-12-1C-97-57,-77,19,19
2023-11-02 15:46:05,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:46:15,APPLE,5B-F3-12-1C-97-57,-71,19,19
2023-11-02 15:46:30,APPLE,5B-F3-12-1C-97-57,-76,19,19
2023-11-02 15:46:35,APPLE,5B-F3-12-1C-97-57,-73,19,19
2023-11-02 15:46:40,APPLE,5B-F3-12-1C-97-57,-70,19,19
2023-11-02 15:46:55,APPLE,5B-F3-12-1C-97-57,-81,18,18
2023-11-02 15:47:10,APPLE,5B-F3-12-1C-97-57,-61,19,19
2023-11-02 15:47:15,APPLE,5B-F3-12-1C-97-57,-64,19,19
2023-11-02 15:47:20,APPLE,5B-F3-12-1C-97-57,-62,19,19
2023-11-02 15:47:25,APPLE,5B-F3-12-1C-97-57,-62,19,19
2023-11-02 15:47:30,APPLE,5B-F3-12-1C-97-57,-67,19,19
