time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:40,APPLE,76-6A-82-E3-0D-68,-66,1,5
2023-11-02 13:16:50,APPLE,76-6A-82-E3-0D-68,-73,1,5
2023-11-02 13:16:55,APPLE,76-6A-82-E3-0D-68,-67,1,5
2023-11-02 13:17:00,APPLE,76-6A-82-E3-0D-68,-81,1,5
2023-11-02 13:17:10,APPLE,76-6A-82-E3-0D-68,-75,3,3
2023-11-02 13:17:15,APPLE,76-6A-82-E3-0D-68,-76,2,4
2023-11-02 13:17:20,APPLE,76-6A-82-E3-0D-68,-76,9,9
2023-11-02 13:17:30,APPLE,76-6A-82-E3-0D-68,-76,10,10
2023-11-02 13:17:35,APPLE,76-6A-82-E3-0D-68,-76,9,9
2023-11-02 13:17:55,APPLE,76-6A-82-E3-0D-68,-68,1,5
2023-11-02 13:18:00,APPLE,76-6A-82-E3-0D-68,-69,1,5
2023-11-02 13:18:05,APPLE,76-6A-82-E3-0D-68,-68,2,4
2023-11-02 13:18:15,APPLE,76-6A-82-E3-0D-68,-71,1,5
2023-11-02 13:18:25,APPLE,76-6A-82-E3-0D-68,-72,2,4
2023-11-02 13:18:35,APPLE,76-6A-82-E3-0D-68,-71,2,4
2023-11-02 13:18:40,APPLE,76-6A-82-E3-0D-68,-71,3,3
2023-11-02 13:18:45,APPLE,76-6A-82-E3-0D-68,-65,2,4
2023-11-02 13:18:50,APPLE,76-6A-82-E3-0D-68,-78,5,1
2023-11-02 13:18:55,APPLE,76-6A-82-E3-0D-68,-65,1,5
2023-11-02 13:19:00,APPLE,76-6A-82-E3-0D-68,-74,1,5
2023-11-02 13:19:10,APPLE,76-6A-82-E3-0D-68,-71,1,5
2023-11-02 13:19:15,APPLE,76-6A-82-E3-0D-68,-73,1,5
2023-11-02 13:19:20,APPLE,76-6A-82-E3-0D-68,-75,10,10
2023-11-02 13:19:25,APPLE,76-6A-82-E3-0D-68,-78,1,5
2023-11-02 13:19:35,APPLE,76-6A-82-E3-0D-68,-74,1,5
2023-11-02 13:19:50,APPLE,76-6A-82-E3-0D-68,-80,1,5
2023-11-02 13:19:55,APPLE,76-6A-82-E3-0D-68,-68,1,5
2023-11-02 13:20:05,APPLE,76-6A-82-E3-0D-68,-72,1,5
2023-11-02 13:20:20,APPLE,76-6A-82-E3-0D-68,-66,2,4
2023-11-02 13:20:40,APPLE,76-6A-82-E3-0D-68,-75,1,5
2023-11-02 13:20:45,APPLE,76-6A-82-E3-0D-68,-67,1,5
2023-11-02 13:21:15,APPLE,76-6A-82-E3-0D-68,-89,22,21
2023-11-02 13:21:25,APPLE,76-6A-82-E3-0D-68,-69,1,5
2023-11-02 13:21:30,APPLE,76-6A-82-E3-0D-68,-72,2,4
2023-11-02 13:21:35,APPLE,76-6A-82-E3-0D-68,-73,1,5
2023-11-02 13:21:40,APPLE,76-6A-82-E3-0D-68,-76,1,5
2023-11-02 13:21:45,APPLE,76-6A-82-E3-0D-68,-75,2,4
2023-11-02 13:21:50,APPLE,76-6A-82-E3-0D-68,-70,1,5
2023-11-02 13:22:05,APPLE,76-6A-82-E3-0D-68,-71,1,5
2023-11-02 13:22:10,APPLE,76-6A-82-E3-0D-68,-67,1,5
2023-11-02 13:22:25,APPLE,76-6A-82-E3-0D-68,-68,1,5
2023-11-02 13:24:40,APPLE,76-6A-82-E3-0D-68,-77,2,4
2023-11-02 13:24:45,APPLE,76-6A-82-E3-0D-68,-77,2,4
