time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:05,APPLE,51-DA-20-37-8F-A0,-77,11,15
2023-11-02 13:46:10,APPLE,51-DA-20-37-8F-A0,-73,20,20
2023-11-02 13:46:15,APPLE,51-DA-20-37-8F-A0,-78,20,20
2023-11-02 13:46:25,APPLE,51-DA-20-37-8F-A0,-68,20,20
2023-11-02 13:46:35,APPLE,51-DA-20-37-8F-A0,-73,20,20
2023-11-02 13:46:40,APPLE,51-DA-20-37-8F-A0,-66,11,15
2023-11-02 13:46:45,APPLE,51-DA-20-37-8F-A0,-62,11,15
2023-11-02 13:46:55,APPLE,51-DA-20-37-8F-A0,-71,12,14
2023-11-02 13:47:00,APPLE,51-DA-20-37-8F-A0,-73,20,20
2023-11-02 13:47:05,APPLE,51-DA-20-37-8F-A0,-68,11,15
2023-11-02 13:47:10,APPLE,51-DA-20-37-8F-A0,-67,20,20
2023-11-02 13:47:15,APPLE,51-DA-20-37-8F-A0,-66,20,20
2023-11-02 13:47:20,APPLE,51-DA-20-37-8F-A0,-70,20,20
2023-11-02 13:47:25,APPLE,51-DA-20-37-8F-A0,-74,20,20
2023-11-02 13:47:30,APPLE,51-DA-20-37-8F-A0,-74,20,20
2023-11-02 13:47:35,APPLE,51-DA-20-37-8F-A0,-71,11,15
2023-11-02 13:47:40,APPLE,51-DA-20-37-8F-A0,-68,12,14
2023-11-02 13:48:00,APPLE,51-DA-20-37-8F-A0,-74,11,15
2023-11-02 13:48:10,APPLE,51-DA-20-37-8F-A0,-76,11,15
2023-11-02 13:48:25,APPLE,51-DA-20-37-8F-A0,-61,13,13
2023-11-02 13:48:30,APPLE,51-DA-20-37-8F-A0,-64,13,13
2023-11-02 13:48:35,APPLE,51-DA-20-37-8F-A0,-71,13,13
2023-11-02 13:48:40,APPLE,51-DA-20-37-8F-A0,-82,8,8
2023-11-02 13:48:55,APPLE,51-DA-20-37-8F-A0,-72,13,13
2023-11-02 13:49:00,APPLE,51-DA-20-37-8F-A0,-77,13,13
2023-11-02 13:49:05,APPLE,51-DA-20-37-8F-A0,-70,13,13
2023-11-02 13:49:10,APPLE,51-DA-20-37-8F-A0,-63,13,13
2023-11-02 13:49:15,APPLE,51-DA-20-37-8F-A0,-64,13,13
2023-11-02 13:49:20,APPLE,51-DA-20-37-8F-A0,-66,14,12
2023-11-02 13:49:25,APPLE,51-DA-20-37-8F-A0,-66,14,12
2023-11-02 13:49:30,APPLE,51-DA-20-37-8F-A0,-66,14,12
2023-11-02 13:49:35,APPLE,51-DA-20-37-8F-A0,-66,14,12
2023-11-02 13:49:40,APPLE,51-DA-20-37-8F-A0,-66,14,12
2023-11-02 13:49:45,APPLE,51-DA-20-37-8F-A0,-63,14,12
2023-11-02 13:49:50,APPLE,51-DA-20-37-8F-A0,-75,17,17
2023-11-02 13:50:00,APPLE,51-DA-20-37-8F-A0,-63,16,16
2023-11-02 13:50:05,APPLE,51-DA-20-37-8F-A0,-64,16,16
2023-11-02 13:50:10,APPLE,51-DA-20-37-8F-A0,-61,16,16
2023-11-02 13:50:15,APPLE,51-DA-20-37-8F-A0,-79,23,21
2023-11-02 13:50:20,APPLE,51-DA-20-37-8F-A0,-78,23,21
2023-11-02 13:50:30,APPLE,51-DA-20-37-8F-A0,-86,22,21
2023-11-02 13:50:40,APPLE,51-DA-20-37-8F-A0,-80,23,21
2023-11-02 13:50:50,APPLE,51-DA-20-37-8F-A0,-74,22,21
2023-11-02 13:50:55,APPLE,51-DA-20-37-8F-A0,-76,22,21
2023-11-02 13:51:00,APPLE,51-DA-20-37-8F-A0,-73,22,21
2023-11-02 13:51:05,APPLE,51-DA-20-37-8F-A0,-74,22,21
2023-11-02 13:51:10,APPLE,51-DA-20-37-8F-A0,-75,22,21
2023-11-02 13:51:20,APPLE,51-DA-20-37-8F-A0,-79,25,23
2023-11-02 13:51:35,APPLE,51-DA-20-37-8F-A0,-87,23,21
2023-11-02 13:51:45,APPLE,51-DA-20-37-8F-A0,-76,25,23
2023-11-02 13:52:15,APPLE,51-DA-20-37-8F-A0,-79,25,23
2023-11-02 13:53:00,APPLE,51-DA-20-37-8F-A0,-84,23,21
2023-11-02 13:53:10,APPLE,51-DA-20-37-8F-A0,-73,25,23
2023-11-02 13:53:25,APPLE,51-DA-20-37-8F-A0,-87,25,23
2023-11-02 13:56:25,APPLE,51-DA-20-37-8F-A0,-81,25,23
2023-11-02 13:56:30,APPLE,51-DA-20-37-8F-A0,-79,22,21
2023-11-02 13:56:50,APPLE,51-DA-20-37-8F-A0,-77,22,21
2023-11-02 13:57:10,APPLE,51-DA-20-37-8F-A0,-83,25,23
2023-11-02 13:57:20,APPLE,51-DA-20-37-8F-A0,-86,25,23
2023-11-02 13:58:00,APPLE,51-DA-20-37-8F-A0,-76,24,22
2023-11-02 13:58:05,APPLE,51-DA-20-37-8F-A0,-85,24,22
2023-11-02 13:58:10,APPLE,51-DA-20-37-8F-A0,-85,24,22
2023-11-02 13:58:15,APPLE,51-DA-20-37-8F-A0,-78,24,22
2023-11-02 13:58:35,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:58:40,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:58:45,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:58:50,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:58:55,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:59:00,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:59:05,APPLE,51-DA-20-37-8F-A0,-75,24,22
2023-11-02 13:59:20,APPLE,51-DA-20-37-8F-A0,-75,23,21
2023-11-02 13:59:25,APPLE,51-DA-20-37-8F-A0,-76,24,22
2023-11-02 13:59:30,APPLE,51-DA-20-37-8F-A0,-76,24,22
2023-11-02 13:59:35,APPLE,51-DA-20-37-8F-A0,-76,24,22
2023-11-02 13:59:40,APPLE,51-DA-20-37-8F-A0,-78,24,22
2023-11-02 13:59:45,APPLE,51-DA-20-37-8F-A0,-82,24,22
2023-11-02 13:59:50,APPLE,51-DA-20-37-8F-A0,-82,24,22
2023-11-02 13:59:55,APPLE,51-DA-20-37-8F-A0,-90,23,21
2023-11-02 14:00:05,APPLE,51-DA-20-37-8F-A0,-81,23,21
2023-11-02 14:00:10,APPLE,51-DA-20-37-8F-A0,-74,16,16
2023-11-02 14:00:15,APPLE,51-DA-20-37-8F-A0,-72,22,21
2023-11-02 14:00:55,APPLE,51-DA-20-37-8F-A0,-87,25,23
2023-11-02 14:01:10,APPLE,51-DA-20-37-8F-A0,-72,19,19
2023-11-02 14:01:30,APPLE,51-DA-20-37-8F-A0,-83,25,23
2023-11-02 14:01:40,APPLE,51-DA-20-37-8F-A0,-81,25,23
2023-11-02 14:02:15,APPLE,51-DA-20-37-8F-A0,-82,25,23
2023-11-02 14:02:20,APPLE,51-DA-20-37-8F-A0,-72,25,23
2023-11-02 14:02:30,APPLE,51-DA-20-37-8F-A0,-81,25,23
2023-11-02 14:02:35,APPLE,51-DA-20-37-8F-A0,-80,25,23
2023-11-02 14:02:40,APPLE,51-DA-20-37-8F-A0,-80,25,23
2023-11-02 14:03:00,APPLE,51-DA-20-37-8F-A0,-81,25,23
2023-11-02 14:03:15,APPLE,51-DA-20-37-8F-A0,-80,25,23
2023-11-02 14:03:20,APPLE,51-DA-20-37-8F-A0,-81,25,23
