time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:10,APPLE,70-18-08-49-0A-CE,-78,13,13
2023-11-02 11:23:25,APPLE,70-18-08-49-0A-CE,-60,18,18
2023-11-02 11:23:30,APPLE,70-18-08-49-0A-CE,-60,18,18
2023-11-02 11:23:35,APPLE,70-18-08-49-0A-CE,-61,18,18
2023-11-02 11:23:40,APPLE,70-18-08-49-0A-CE,-60,18,18
2023-11-02 11:23:45,APPLE,70-18-08-49-0A-CE,-59,18,18
2023-11-02 11:23:50,APPLE,70-18-08-49-0A-CE,-55,18,18
2023-11-02 11:23:55,APPLE,70-18-08-49-0A-CE,-61,18,18
2023-11-02 11:24:00,APPLE,70-18-08-49-0A-CE,-59,18,18
2023-11-02 11:24:05,APPLE,70-18-08-49-0A-CE,-65,18,18
2023-11-02 11:24:10,APPLE,70-18-08-49-0A-CE,-72,18,18
2023-11-02 11:24:15,APPLE,70-18-08-49-0A-CE,-67,18,18
2023-11-02 11:24:20,APPLE,70-18-08-49-0A-CE,-65,18,18
2023-11-02 11:24:25,APPLE,70-18-08-49-0A-CE,-66,18,18
2023-11-02 11:24:30,APPLE,70-18-08-49-0A-CE,-72,18,18
2023-11-02 11:24:35,APPLE,70-18-08-49-0A-CE,-63,18,18
2023-11-02 11:24:40,APPLE,70-18-08-49-0A-CE,-72,18,18
2023-11-02 11:24:55,APPLE,70-18-08-49-0A-CE,-73,17,17
2023-11-02 11:25:00,APPLE,70-18-08-49-0A-CE,-71,13,13
2023-11-02 11:25:05,APPLE,70-18-08-49-0A-CE,-78,13,13
2023-11-02 11:25:10,APPLE,70-18-08-49-0A-CE,-71,18,18
2023-11-02 11:25:15,APPLE,70-18-08-49-0A-CE,-69,18,18
2023-11-02 11:25:20,APPLE,70-18-08-49-0A-CE,-69,18,18
2023-11-02 11:25:25,APPLE,70-18-08-49-0A-CE,-71,18,18
2023-11-02 11:25:30,APPLE,70-18-08-49-0A-CE,-70,18,18
2023-11-02 11:25:35,APPLE,70-18-08-49-0A-CE,-69,18,18
2023-11-02 11:25:40,APPLE,70-18-08-49-0A-CE,-69,18,18
2023-11-02 11:25:45,APPLE,70-18-08-49-0A-CE,-68,18,18
2023-11-02 11:25:55,APPLE,70-18-08-49-0A-CE,-70,18,18
2023-11-02 11:26:00,APPLE,70-18-08-49-0A-CE,-75,18,18
2023-11-02 11:26:10,APPLE,70-18-08-49-0A-CE,-78,18,18
2023-11-02 11:26:15,APPLE,70-18-08-49-0A-CE,-78,18,18
2023-11-02 11:26:25,APPLE,70-18-08-49-0A-CE,-70,17,17
2023-11-02 11:26:30,APPLE,70-18-08-49-0A-CE,-77,18,18
2023-11-02 11:26:45,APPLE,70-18-08-49-0A-CE,-75,18,18
2023-11-02 11:26:50,APPLE,70-18-08-49-0A-CE,-67,18,18
2023-11-02 11:27:15,APPLE,70-18-08-49-0A-CE,-65,20,20
2023-11-02 11:27:20,APPLE,70-18-08-49-0A-CE,-79,11,15
2023-11-02 11:27:30,APPLE,70-18-08-49-0A-CE,-75,11,15
