time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:55,APPLE,45-DF-93-9F-7D-24,-60,7,7
2023-11-02 10:12:00,APPLE,45-DF-93-9F-7D-24,-78,7,7
2023-11-02 10:12:05,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:12:10,APPLE,45-DF-93-9F-7D-24,-68,7,7
2023-11-02 10:12:15,APPLE,45-DF-93-9F-7D-24,-62,7,7
2023-11-02 10:12:20,APPLE,45-DF-93-9F-7D-24,-74,7,7
2023-11-02 10:12:25,APPLE,45-DF-93-9F-7D-24,-71,7,7
2023-11-02 10:12:30,APPLE,45-DF-93-9F-7D-24,-65,7,7
2023-11-02 10:12:40,APPLE,45-DF-93-9F-7D-24,-76,7,7
2023-11-02 10:12:45,APPLE,45-DF-93-9F-7D-24,-73,7,7
2023-11-02 10:13:00,APPLE,45-DF-93-9F-7D-24,-72,7,7
2023-11-02 10:13:05,APPLE,45-DF-93-9F-7D-24,-64,7,7
2023-11-02 10:13:15,APPLE,45-DF-93-9F-7D-24,-65,7,7
2023-11-02 10:13:20,APPLE,45-DF-93-9F-7D-24,-77,6,6
2023-11-02 10:13:25,APPLE,45-DF-93-9F-7D-24,-77,6,6
2023-11-02 10:13:30,APPLE,45-DF-93-9F-7D-24,-73,6,6
2023-11-02 10:13:35,APPLE,45-DF-93-9F-7D-24,-85,17,17
2023-11-02 10:13:40,APPLE,45-DF-93-9F-7D-24,-63,7,7
2023-11-02 10:13:45,APPLE,45-DF-93-9F-7D-24,-69,7,7
2023-11-02 10:13:50,APPLE,45-DF-93-9F-7D-24,-73,7,7
2023-11-02 10:13:55,APPLE,45-DF-93-9F-7D-24,-68,7,7
2023-11-02 10:14:00,APPLE,45-DF-93-9F-7D-24,-69,7,7
2023-11-02 10:14:05,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:14:10,APPLE,45-DF-93-9F-7D-24,-59,7,7
2023-11-02 10:14:15,APPLE,45-DF-93-9F-7D-24,-62,7,7
2023-11-02 10:14:20,APPLE,45-DF-93-9F-7D-24,-62,7,7
2023-11-02 10:14:25,APPLE,45-DF-93-9F-7D-24,-61,7,7
2023-11-02 10:14:30,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:14:35,APPLE,45-DF-93-9F-7D-24,-67,7,7
2023-11-02 10:14:45,APPLE,45-DF-93-9F-7D-24,-81,15,11
2023-11-02 10:14:50,APPLE,45-DF-93-9F-7D-24,-82,6,6
2023-11-02 10:14:55,APPLE,45-DF-93-9F-7D-24,-80,6,6
2023-11-02 10:15:00,APPLE,45-DF-93-9F-7D-24,-70,7,7
2023-11-02 10:15:10,APPLE,45-DF-93-9F-7D-24,-71,7,7
2023-11-02 10:15:15,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:15:20,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:15:25,APPLE,45-DF-93-9F-7D-24,-70,7,7
2023-11-02 10:15:35,APPLE,45-DF-93-9F-7D-24,-69,7,7
2023-11-02 10:15:40,APPLE,45-DF-93-9F-7D-24,-77,6,6
2023-11-02 10:15:45,APPLE,45-DF-93-9F-7D-24,-83,14,12
2023-11-02 10:15:50,APPLE,45-DF-93-9F-7D-24,-69,6,6
2023-11-02 10:15:55,APPLE,45-DF-93-9F-7D-24,-69,6,6
2023-11-02 10:16:00,APPLE,45-DF-93-9F-7D-24,-74,6,6
2023-11-02 10:16:05,APPLE,45-DF-93-9F-7D-24,-63,7,7
2023-11-02 10:16:10,APPLE,45-DF-93-9F-7D-24,-62,7,7
2023-11-02 10:16:15,APPLE,45-DF-93-9F-7D-24,-64,7,7
2023-11-02 10:16:20,APPLE,45-DF-93-9F-7D-24,-65,7,7
2023-11-02 10:16:25,APPLE,45-DF-93-9F-7D-24,-63,7,7
2023-11-02 10:16:30,APPLE,45-DF-93-9F-7D-24,-63,7,7
2023-11-02 10:16:35,APPLE,45-DF-93-9F-7D-24,-66,7,7
2023-11-02 10:16:40,APPLE,45-DF-93-9F-7D-24,-63,7,7
2023-11-02 10:16:45,APPLE,45-DF-93-9F-7D-24,-63,7,7
