time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:20,APPLE,66-A5-F3-69-60-D0,-86,6,6
2023-11-02 12:08:30,APPLE,66-A5-F3-69-60-D0,-78,11,15
2023-11-02 12:08:35,APPLE,66-A5-F3-69-60-D0,-69,11,15
2023-11-02 12:08:40,APPLE,66-A5-F3-69-60-D0,-66,11,15
2023-11-02 12:08:45,APPLE,66-A5-F3-69-60-D0,-70,11,15
2023-11-02 12:08:50,APPLE,66-A5-F3-69-60-D0,-57,11,15
2023-11-02 12:08:55,APPLE,66-A5-F3-69-60-D0,-64,12,14
2023-11-02 12:09:00,APPLE,66-A5-F3-69-60-D0,-62,12,14
2023-11-02 12:09:05,APPLE,66-A5-F3-69-60-D0,-66,12,14
2023-11-02 12:09:15,APPLE,66-A5-F3-69-60-D0,-65,12,14
2023-11-02 12:09:20,APPLE,66-A5-F3-69-60-D0,-69,12,14
2023-11-02 12:09:25,APPLE,66-A5-F3-69-60-D0,-69,12,14
2023-11-02 12:09:30,APPLE,66-A5-F3-69-60-D0,-66,12,14
2023-11-02 12:09:35,APPLE,66-A5-F3-69-60-D0,-71,13,13
2023-11-02 12:09:40,APPLE,66-A5-F3-69-60-D0,-71,13,13
2023-11-02 12:09:50,APPLE,66-A5-F3-69-60-D0,-73,13,13
2023-11-02 12:09:55,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:00,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:05,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:10,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:15,APPLE,66-A5-F3-69-60-D0,-74,13,13
2023-11-02 12:10:20,APPLE,66-A5-F3-69-60-D0,-66,12,14
2023-11-02 12:10:25,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:35,APPLE,66-A5-F3-69-60-D0,-74,13,13
2023-11-02 12:10:40,APPLE,66-A5-F3-69-60-D0,-68,12,14
2023-11-02 12:10:45,APPLE,66-A5-F3-69-60-D0,-81,8,8
2023-11-02 12:10:50,APPLE,66-A5-F3-69-60-D0,-66,12,14
2023-11-02 12:10:55,APPLE,66-A5-F3-69-60-D0,-76,13,13
2023-11-02 12:11:00,APPLE,66-A5-F3-69-60-D0,-73,13,13
2023-11-02 12:11:05,APPLE,66-A5-F3-69-60-D0,-65,12,14
2023-11-02 12:11:10,APPLE,66-A5-F3-69-60-D0,-70,12,14
2023-11-02 12:11:15,APPLE,66-A5-F3-69-60-D0,-76,13,13
2023-11-02 12:11:20,APPLE,66-A5-F3-69-60-D0,-75,13,13
2023-11-02 12:11:25,APPLE,66-A5-F3-69-60-D0,-73,12,14
2023-11-02 12:11:30,APPLE,66-A5-F3-69-60-D0,-70,12,14
2023-11-02 12:11:35,APPLE,66-A5-F3-69-60-D0,-70,8,8
2023-11-02 12:11:40,APPLE,66-A5-F3-69-60-D0,-74,8,8
