time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:35,APPLE,41-5D-B6-46-7D-99,-65,11,15
2023-11-02 09:55:40,APPLE,41-5D-B6-46-7D-99,-81,12,14
2023-11-02 10:01:30,APPLE,41-5D-B6-46-7D-99,-66,11,15
2023-11-02 10:01:35,APPLE,41-5D-B6-46-7D-99,-75,9,9
2023-11-02 10:02:50,APPLE,41-5D-B6-46-7D-99,-57,11,15
2023-11-02 10:03:35,APPLE,41-5D-B6-46-7D-99,-63,11,15
2023-11-02 10:03:40,APPLE,41-5D-B6-46-7D-99,-66,11,15
2023-11-02 10:04:20,APPLE,41-5D-B6-46-7D-99,-65,11,15
2023-11-02 10:04:25,APPLE,41-5D-B6-46-7D-99,-63,11,15
2023-11-02 10:05:30,APPLE,41-5D-B6-46-7D-99,-77,12,14
2023-11-02 10:05:35,APPLE,41-5D-B6-46-7D-99,-66,11,15
2023-11-02 10:06:05,APPLE,41-5D-B6-46-7D-99,-63,11,15
2023-11-02 10:06:10,APPLE,41-5D-B6-46-7D-99,-61,11,15
2023-11-02 10:06:15,APPLE,41-5D-B6-46-7D-99,-58,11,15
2023-11-02 10:06:20,APPLE,41-5D-B6-46-7D-99,-83,10,10
2023-11-02 10:06:35,APPLE,41-5D-B6-46-7D-99,-67,11,15
2023-11-02 10:06:40,APPLE,41-5D-B6-46-7D-99,-56,11,15
2023-11-02 10:07:05,APPLE,41-5D-B6-46-7D-99,-63,11,15
2023-11-02 10:07:10,APPLE,41-5D-B6-46-7D-99,-72,12,14
2023-11-02 10:07:25,APPLE,41-5D-B6-46-7D-99,-60,11,15
2023-11-02 10:07:30,APPLE,41-5D-B6-46-7D-99,-63,11,15
2023-11-02 10:07:55,APPLE,41-5D-B6-46-7D-99,-59,11,15
2023-11-02 10:08:00,APPLE,41-5D-B6-46-7D-99,-65,11,15
2023-11-02 10:08:25,APPLE,41-5D-B6-46-7D-99,-63,11,15
