time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:15,APPLE,73-89-3A-89-94-5E,-92,1,5
2023-11-02 13:03:30,APPLE,73-89-3A-89-94-5E,-71,1,5
2023-11-02 13:03:35,APPLE,73-89-3A-89-94-5E,-69,1,5
2023-11-02 13:03:40,APPLE,73-89-3A-89-94-5E,-62,1,5
2023-11-02 13:03:45,APPLE,73-89-3A-89-94-5E,-62,1,5
2023-11-02 13:03:50,APPLE,73-89-3A-89-94-5E,-67,1,5
2023-11-02 13:03:55,APPLE,73-89-3A-89-94-5E,-70,3,3
2023-11-02 13:04:00,APPLE,73-89-3A-89-94-5E,-61,2,4
2023-11-02 13:04:05,APPLE,73-89-3A-89-94-5E,-67,2,4
2023-11-02 13:04:10,APPLE,73-89-3A-89-94-5E,-64,3,3
2023-11-02 13:04:15,APPLE,73-89-3A-89-94-5E,-66,3,3
2023-11-02 13:04:20,APPLE,73-89-3A-89-94-5E,-62,3,3
2023-11-02 13:04:25,APPLE,73-89-3A-89-94-5E,-68,3,3
2023-11-02 13:04:30,APPLE,73-89-3A-89-94-5E,-64,4,2
2023-11-02 13:04:35,APPLE,73-89-3A-89-94-5E,-66,7,7
2023-11-02 13:04:40,APPLE,73-89-3A-89-94-5E,-66,7,7
2023-11-02 13:04:45,APPLE,73-89-3A-89-94-5E,-71,7,7
2023-11-02 13:04:50,APPLE,73-89-3A-89-94-5E,-69,7,7
2023-11-02 13:04:55,APPLE,73-89-3A-89-94-5E,-67,7,7
2023-11-02 13:05:00,APPLE,73-89-3A-89-94-5E,-69,7,7
2023-11-02 13:05:15,APPLE,73-89-3A-89-94-5E,-75,8,8
2023-11-02 13:05:20,APPLE,73-89-3A-89-94-5E,-72,6,6
2023-11-02 13:05:30,APPLE,73-89-3A-89-94-5E,-73,13,13
2023-11-02 13:05:40,APPLE,73-89-3A-89-94-5E,-80,4,2
2023-11-02 13:05:45,APPLE,73-89-3A-89-94-5E,-80,4,2
2023-11-02 13:05:55,APPLE,73-89-3A-89-94-5E,-68,12,14
2023-11-02 13:06:00,APPLE,73-89-3A-89-94-5E,-71,12,14
2023-11-02 13:06:05,APPLE,73-89-3A-89-94-5E,-72,9,9
2023-11-02 13:06:10,APPLE,73-89-3A-89-94-5E,-69,3,3
2023-11-02 13:06:15,APPLE,73-89-3A-89-94-5E,-69,1,5
2023-11-02 13:06:20,APPLE,73-89-3A-89-94-5E,-71,9,9
2023-11-02 13:06:25,APPLE,73-89-3A-89-94-5E,-68,1,5
2023-11-02 13:06:30,APPLE,73-89-3A-89-94-5E,-69,2,4
2023-11-02 13:06:35,APPLE,73-89-3A-89-94-5E,-59,1,5
2023-11-02 13:06:40,APPLE,73-89-3A-89-94-5E,-63,1,5
2023-11-02 13:06:45,APPLE,73-89-3A-89-94-5E,-69,2,4
2023-11-02 13:06:50,APPLE,73-89-3A-89-94-5E,-69,1,5
2023-11-02 13:06:55,APPLE,73-89-3A-89-94-5E,-65,1,5
2023-11-02 13:07:00,APPLE,73-89-3A-89-94-5E,-73,2,4
2023-11-02 13:07:05,APPLE,73-89-3A-89-94-5E,-69,1,5
2023-11-02 13:07:20,APPLE,73-89-3A-89-94-5E,-79,1,5
2023-11-02 13:12:55,APPLE,73-89-3A-89-94-5E,-71,1,5
2023-11-02 13:13:00,APPLE,73-89-3A-89-94-5E,-72,1,5
2023-11-02 13:13:05,APPLE,73-89-3A-89-94-5E,-69,2,4
2023-11-02 13:13:10,APPLE,73-89-3A-89-94-5E,-77,1,5
2023-11-02 13:13:15,APPLE,73-89-3A-89-94-5E,-77,1,5
2023-11-02 13:13:20,APPLE,73-89-3A-89-94-5E,-79,1,5
2023-11-02 13:13:25,APPLE,73-89-3A-89-94-5E,-75,9,9
2023-11-02 13:13:30,APPLE,73-89-3A-89-94-5E,-73,1,5
2023-11-02 13:13:35,APPLE,73-89-3A-89-94-5E,-74,1,5
2023-11-02 13:13:40,APPLE,73-89-3A-89-94-5E,-71,1,5
2023-11-02 13:13:45,APPLE,73-89-3A-89-94-5E,-77,1,5
2023-11-02 13:13:50,APPLE,73-89-3A-89-94-5E,-75,1,5
2023-11-02 13:13:55,APPLE,73-89-3A-89-94-5E,-81,9,9
2023-11-02 13:14:00,APPLE,73-89-3A-89-94-5E,-79,7,7
2023-11-02 13:14:05,APPLE,73-89-3A-89-94-5E,-72,1,5
2023-11-02 13:14:15,APPLE,73-89-3A-89-94-5E,-73,1,5
