time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:40,APPLE,46-AB-63-39-6E-58,-79,19,19
2023-11-02 15:59:45,APPLE,46-AB-63-39-6E-58,-74,20,20
2023-11-02 15:59:50,APPLE,46-AB-63-39-6E-58,-81,20,20
2023-11-02 16:00:15,APPLE,46-AB-63-39-6E-58,-79,20,20
2023-11-02 16:00:20,APPLE,46-AB-63-39-6E-58,-73,11,15
2023-11-02 16:00:25,APPLE,46-AB-63-39-6E-58,-69,19,19
2023-11-02 16:00:30,APPLE,46-AB-63-39-6E-58,-69,19,19
2023-11-02 16:00:35,APPLE,46-AB-63-39-6E-58,-75,20,20
2023-11-02 16:00:40,APPLE,46-AB-63-39-6E-58,-74,20,20
2023-11-02 16:00:45,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:00:50,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:00:55,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:00,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:05,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:10,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:15,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:20,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:25,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:30,APPLE,46-AB-63-39-6E-58,-75,13,13
2023-11-02 16:01:40,APPLE,46-AB-63-39-6E-58,-72,11,15
2023-11-02 16:01:45,APPLE,46-AB-63-39-6E-58,-68,12,14
2023-11-02 16:01:50,APPLE,46-AB-63-39-6E-58,-70,12,14
2023-11-02 16:01:55,APPLE,46-AB-63-39-6E-58,-69,19,19
2023-11-02 16:02:00,APPLE,46-AB-63-39-6E-58,-72,19,19
2023-11-02 16:02:05,APPLE,46-AB-63-39-6E-58,-85,20,20
2023-11-02 16:02:10,APPLE,46-AB-63-39-6E-58,-74,20,20
2023-11-02 16:02:15,APPLE,46-AB-63-39-6E-58,-70,19,19
2023-11-02 16:02:25,APPLE,46-AB-63-39-6E-58,-73,12,14
2023-11-02 16:02:30,APPLE,46-AB-63-39-6E-58,-67,11,15
2023-11-02 16:02:35,APPLE,46-AB-63-39-6E-58,-66,11,15
2023-11-02 16:02:40,APPLE,46-AB-63-39-6E-58,-67,11,15
2023-11-02 16:02:45,APPLE,46-AB-63-39-6E-58,-68,20,20
2023-11-02 16:02:50,APPLE,46-AB-63-39-6E-58,-69,11,15
2023-11-02 16:02:55,APPLE,46-AB-63-39-6E-58,-70,20,20
2023-11-02 16:03:00,APPLE,46-AB-63-39-6E-58,-69,20,20
2023-11-02 16:03:05,APPLE,46-AB-63-39-6E-58,-66,20,20
2023-11-02 16:03:10,APPLE,46-AB-63-39-6E-58,-70,19,19
2023-11-02 16:03:15,APPLE,46-AB-63-39-6E-58,-76,11,15
2023-11-02 16:03:20,APPLE,46-AB-63-39-6E-58,-73,11,15
2023-11-02 16:03:25,APPLE,46-AB-63-39-6E-58,-73,19,19
