time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:15,APPLE,4D-D4-D8-22-7A-20,-83,23,21
2023-11-02 10:51:20,APPLE,4D-D4-D8-22-7A-20,-84,23,21
2023-11-02 10:51:25,APPLE,4D-D4-D8-22-7A-20,-81,25,23
2023-11-02 10:51:30,APPLE,4D-D4-D8-22-7A-20,-83,25,23
2023-11-02 10:51:35,APPLE,4D-D4-D8-22-7A-20,-84,15,11
2023-11-02 10:51:40,APPLE,4D-D4-D8-22-7A-20,-81,25,23
2023-11-02 10:51:45,APPLE,4D-D4-D8-22-7A-20,-81,25,23
2023-11-02 10:51:55,APPLE,4D-D4-D8-22-7A-20,-76,22,21
2023-11-02 10:52:00,APPLE,4D-D4-D8-22-7A-20,-76,22,21
2023-11-02 10:52:15,APPLE,4D-D4-D8-22-7A-20,-73,16,16
2023-11-02 10:52:20,APPLE,4D-D4-D8-22-7A-20,-84,22,21
2023-11-02 10:52:25,APPLE,4D-D4-D8-22-7A-20,-80,22,21
2023-11-02 10:52:55,APPLE,4D-D4-D8-22-7A-20,-78,16,16
2023-11-02 10:53:40,APPLE,4D-D4-D8-22-7A-20,-93,18,18
2023-11-02 10:53:45,APPLE,4D-D4-D8-22-7A-20,-93,24,22
2023-11-02 10:54:10,APPLE,4D-D4-D8-22-7A-20,-76,16,16
2023-11-02 10:54:15,APPLE,4D-D4-D8-22-7A-20,-89,23,21
2023-11-02 10:54:20,APPLE,4D-D4-D8-22-7A-20,-88,15,11
2023-11-02 10:54:55,APPLE,4D-D4-D8-22-7A-20,-77,17,17
2023-11-02 10:55:30,APPLE,4D-D4-D8-22-7A-20,-86,23,21
2023-11-02 10:55:40,APPLE,4D-D4-D8-22-7A-20,-86,24,22
2023-11-02 10:55:45,APPLE,4D-D4-D8-22-7A-20,-79,25,23
2023-11-02 10:55:50,APPLE,4D-D4-D8-22-7A-20,-75,16,16
2023-11-02 10:55:55,APPLE,4D-D4-D8-22-7A-20,-83,25,23
2023-11-02 10:56:05,APPLE,4D-D4-D8-22-7A-20,-72,16,16
2023-11-02 10:56:10,APPLE,4D-D4-D8-22-7A-20,-85,25,23
2023-11-02 10:56:15,APPLE,4D-D4-D8-22-7A-20,-78,16,16
2023-11-02 10:56:20,APPLE,4D-D4-D8-22-7A-20,-73,16,16
2023-11-02 10:56:25,APPLE,4D-D4-D8-22-7A-20,-91,11,15
2023-11-02 10:56:40,APPLE,4D-D4-D8-22-7A-20,-84,22,21
2023-11-02 10:57:10,APPLE,4D-D4-D8-22-7A-20,-86,25,23
2023-11-02 10:57:15,APPLE,4D-D4-D8-22-7A-20,-88,24,22
2023-11-02 10:57:20,APPLE,4D-D4-D8-22-7A-20,-79,14,12
2023-11-02 10:57:30,APPLE,4D-D4-D8-22-7A-20,-80,23,21
2023-11-02 10:57:40,APPLE,4D-D4-D8-22-7A-20,-87,22,21
2023-11-02 10:57:45,APPLE,4D-D4-D8-22-7A-20,-76,22,21
2023-11-02 10:57:50,APPLE,4D-D4-D8-22-7A-20,-82,22,21
2023-11-02 10:58:00,APPLE,4D-D4-D8-22-7A-20,-88,23,21
2023-11-02 10:58:05,APPLE,4D-D4-D8-22-7A-20,-74,16,16
2023-11-02 10:58:10,APPLE,4D-D4-D8-22-7A-20,-69,16,16
2023-11-02 10:58:15,APPLE,4D-D4-D8-22-7A-20,-69,16,16
2023-11-02 10:58:20,APPLE,4D-D4-D8-22-7A-20,-71,16,16
2023-11-02 10:58:25,APPLE,4D-D4-D8-22-7A-20,-71,16,16
2023-11-02 10:58:30,APPLE,4D-D4-D8-22-7A-20,-71,16,16
2023-11-02 10:58:35,APPLE,4D-D4-D8-22-7A-20,-71,16,16
2023-11-02 10:58:45,APPLE,4D-D4-D8-22-7A-20,-77,16,16
2023-11-02 10:58:50,APPLE,4D-D4-D8-22-7A-20,-76,16,16
2023-11-02 10:58:55,APPLE,4D-D4-D8-22-7A-20,-75,16,16
2023-11-02 10:59:00,APPLE,4D-D4-D8-22-7A-20,-80,25,23
2023-11-02 10:59:15,APPLE,4D-D4-D8-22-7A-20,-83,19,19
2023-11-02 10:59:20,APPLE,4D-D4-D8-22-7A-20,-76,19,19
2023-11-02 10:59:35,APPLE,4D-D4-D8-22-7A-20,-76,19,19
2023-11-02 10:59:40,APPLE,4D-D4-D8-22-7A-20,-77,18,18
2023-11-02 10:59:55,APPLE,4D-D4-D8-22-7A-20,-84,23,21
2023-11-02 11:00:05,APPLE,4D-D4-D8-22-7A-20,-81,25,23
2023-11-02 11:00:10,APPLE,4D-D4-D8-22-7A-20,-82,19,19
2023-11-02 11:00:15,APPLE,4D-D4-D8-22-7A-20,-78,19,19
2023-11-02 11:00:20,APPLE,4D-D4-D8-22-7A-20,-87,25,23
2023-11-02 11:00:45,APPLE,4D-D4-D8-22-7A-20,-83,25,23
2023-11-02 11:00:55,APPLE,4D-D4-D8-22-7A-20,-83,14,12
2023-11-02 11:01:20,APPLE,4D-D4-D8-22-7A-20,-79,11,15
2023-11-02 11:01:25,APPLE,4D-D4-D8-22-7A-20,-78,20,20
2023-11-02 11:01:30,APPLE,4D-D4-D8-22-7A-20,-79,18,18
2023-11-02 11:01:35,APPLE,4D-D4-D8-22-7A-20,-78,16,16
2023-11-02 11:01:50,APPLE,4D-D4-D8-22-7A-20,-83,11,15
2023-11-02 11:01:55,APPLE,4D-D4-D8-22-7A-20,-82,11,15
2023-11-02 11:02:05,APPLE,4D-D4-D8-22-7A-20,-79,16,16
2023-11-02 11:02:15,APPLE,4D-D4-D8-22-7A-20,-75,17,17
2023-11-02 11:02:20,APPLE,4D-D4-D8-22-7A-20,-74,17,17
2023-11-02 11:02:25,APPLE,4D-D4-D8-22-7A-20,-73,19,19
2023-11-02 11:02:30,APPLE,4D-D4-D8-22-7A-20,-72,19,19
2023-11-02 11:02:35,APPLE,4D-D4-D8-22-7A-20,-84,18,18
2023-11-02 11:02:40,APPLE,4D-D4-D8-22-7A-20,-70,16,16
2023-11-02 11:02:50,APPLE,4D-D4-D8-22-7A-20,-73,17,17
2023-11-02 11:02:55,APPLE,4D-D4-D8-22-7A-20,-73,17,17
2023-11-02 11:03:10,APPLE,4D-D4-D8-22-7A-20,-82,14,12
2023-11-02 11:03:20,APPLE,4D-D4-D8-22-7A-20,-74,17,17
2023-11-02 11:03:25,APPLE,4D-D4-D8-22-7A-20,-72,17,17
2023-11-02 11:03:30,APPLE,4D-D4-D8-22-7A-20,-79,23,21
2023-11-02 11:04:10,APPLE,4D-D4-D8-22-7A-20,-80,16,16
2023-11-02 11:05:10,APPLE,4D-D4-D8-22-7A-20,-84,17,17
2023-11-02 11:05:20,APPLE,4D-D4-D8-22-7A-20,-73,19,19
2023-11-02 11:05:25,APPLE,4D-D4-D8-22-7A-20,-76,17,17
2023-11-02 11:05:35,APPLE,4D-D4-D8-22-7A-20,-77,17,17
2023-11-02 11:05:40,APPLE,4D-D4-D8-22-7A-20,-83,13,13
2023-11-02 11:05:55,APPLE,4D-D4-D8-22-7A-20,-82,18,18
2023-11-02 11:06:10,APPLE,4D-D4-D8-22-7A-20,-84,11,15
2023-11-02 11:06:25,APPLE,4D-D4-D8-22-7A-20,-80,18,18
2023-11-02 11:06:35,APPLE,4D-D4-D8-22-7A-20,-78,18,18
2023-11-02 11:06:45,APPLE,4D-D4-D8-22-7A-20,-81,16,16
2023-11-02 11:06:55,APPLE,4D-D4-D8-22-7A-20,-76,17,17
