time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:08:50,APPLE,45-F4-7D-33-AC-3B,-89,22,21
2023-11-02 18:09:00,APPLE,45-F4-7D-33-AC-3B,-85,22,21
2023-11-02 18:09:15,APPLE,45-F4-7D-33-AC-3B,-87,22,21
2023-11-02 18:09:20,APPLE,45-F4-7D-33-AC-3B,-86,22,21
2023-11-02 18:09:30,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:09:35,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:09:40,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:09:50,APPLE,45-F4-7D-33-AC-3B,-89,22,21
2023-11-02 18:10:10,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:10:25,APPLE,45-F4-7D-33-AC-3B,-91,22,21
2023-11-02 18:10:35,APPLE,45-F4-7D-33-AC-3B,-89,22,21
2023-11-02 18:10:40,APPLE,45-F4-7D-33-AC-3B,-91,22,21
2023-11-02 18:11:05,APPLE,45-F4-7D-33-AC-3B,-86,22,21
2023-11-02 18:11:20,APPLE,45-F4-7D-33-AC-3B,-91,22,21
2023-11-02 18:11:25,APPLE,45-F4-7D-33-AC-3B,-91,22,21
2023-11-02 18:12:10,APPLE,45-F4-7D-33-AC-3B,-90,22,21
2023-11-02 18:12:15,APPLE,45-F4-7D-33-AC-3B,-90,22,21
2023-11-02 18:12:25,APPLE,45-F4-7D-33-AC-3B,-90,22,21
2023-11-02 18:13:10,APPLE,45-F4-7D-33-AC-3B,-84,22,21
2023-11-02 18:13:15,APPLE,45-F4-7D-33-AC-3B,-89,22,21
2023-11-02 18:13:20,APPLE,45-F4-7D-33-AC-3B,-82,22,21
2023-11-02 18:13:25,APPLE,45-F4-7D-33-AC-3B,-84,22,21
2023-11-02 18:15:35,APPLE,45-F4-7D-33-AC-3B,-85,22,21
2023-11-02 18:15:50,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:15:55,APPLE,45-F4-7D-33-AC-3B,-91,22,21
2023-11-02 18:16:55,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:17:05,APPLE,45-F4-7D-33-AC-3B,-91,16,16
2023-11-02 18:19:45,APPLE,45-F4-7D-33-AC-3B,-90,22,21
2023-11-02 18:19:55,APPLE,45-F4-7D-33-AC-3B,-86,22,21
2023-11-02 18:20:00,APPLE,45-F4-7D-33-AC-3B,-88,16,16
2023-11-02 18:20:05,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:20:15,APPLE,45-F4-7D-33-AC-3B,-90,17,17
2023-11-02 18:20:35,APPLE,45-F4-7D-33-AC-3B,-89,22,21
2023-11-02 18:21:00,APPLE,45-F4-7D-33-AC-3B,-90,22,21
2023-11-02 18:22:30,APPLE,45-F4-7D-33-AC-3B,-87,22,21
2023-11-02 18:23:35,APPLE,45-F4-7D-33-AC-3B,-86,22,21
2023-11-02 18:23:40,APPLE,45-F4-7D-33-AC-3B,-88,22,21
2023-11-02 18:23:55,APPLE,45-F4-7D-33-AC-3B,-90,22,21
