time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:55,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:43:00,APPLE,76-50-BC-65-69-56,-79,20,20
2023-11-02 15:43:05,APPLE,76-50-BC-65-69-56,-75,11,15
2023-11-02 15:43:10,APPLE,76-50-BC-65-69-56,-75,12,14
2023-11-02 15:43:20,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:43:25,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:43:35,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:43:40,APPLE,76-50-BC-65-69-56,-70,11,15
2023-11-02 15:43:45,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:43:50,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:43:55,APPLE,76-50-BC-65-69-56,-75,11,15
2023-11-02 15:44:00,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:44:05,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:44:10,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:44:15,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:44:20,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:44:25,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:44:30,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:44:35,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:44:40,APPLE,76-50-BC-65-69-56,-77,20,20
2023-11-02 15:44:45,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:44:50,APPLE,76-50-BC-65-69-56,-69,19,19
2023-11-02 15:44:55,APPLE,76-50-BC-65-69-56,-76,9,9
2023-11-02 15:45:00,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:45:05,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:45:10,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:45:15,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:45:20,APPLE,76-50-BC-65-69-56,-81,12,14
2023-11-02 15:45:25,APPLE,76-50-BC-65-69-56,-76,19,19
2023-11-02 15:45:30,APPLE,76-50-BC-65-69-56,-77,11,15
2023-11-02 15:45:35,APPLE,76-50-BC-65-69-56,-76,12,14
2023-11-02 15:45:40,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:45:45,APPLE,76-50-BC-65-69-56,-74,20,20
2023-11-02 15:45:50,APPLE,76-50-BC-65-69-56,-75,20,20
2023-11-02 15:45:55,APPLE,76-50-BC-65-69-56,-75,19,19
2023-11-02 15:46:00,APPLE,76-50-BC-65-69-56,-75,20,20
2023-11-02 15:46:05,APPLE,76-50-BC-65-69-56,-75,11,15
2023-11-02 15:46:10,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:46:15,APPLE,76-50-BC-65-69-56,-74,20,20
2023-11-02 15:46:20,APPLE,76-50-BC-65-69-56,-74,20,20
2023-11-02 15:46:25,APPLE,76-50-BC-65-69-56,-78,20,20
2023-11-02 15:46:30,APPLE,76-50-BC-65-69-56,-81,11,15
2023-11-02 15:46:35,APPLE,76-50-BC-65-69-56,-72,12,14
2023-11-02 15:46:40,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:46:45,APPLE,76-50-BC-65-69-56,-78,20,20
2023-11-02 15:46:50,APPLE,76-50-BC-65-69-56,-79,19,19
2023-11-02 15:46:55,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:47:00,APPLE,76-50-BC-65-69-56,-75,19,19
2023-11-02 15:47:05,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:47:10,APPLE,76-50-BC-65-69-56,-77,20,20
2023-11-02 15:47:15,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:47:20,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:47:25,APPLE,76-50-BC-65-69-56,-78,20,20
2023-11-02 15:47:35,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:47:40,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:47:50,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:47:55,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:48:00,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:48:05,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:48:10,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:48:15,APPLE,76-50-BC-65-69-56,-76,19,19
2023-11-02 15:48:20,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:48:35,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:48:45,APPLE,76-50-BC-65-69-56,-76,19,19
2023-11-02 15:48:50,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:48:55,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:49:00,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:49:10,APPLE,76-50-BC-65-69-56,-69,19,19
2023-11-02 15:49:15,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:49:20,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:49:25,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:49:30,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:49:35,APPLE,76-50-BC-65-69-56,-69,11,15
2023-11-02 15:49:40,APPLE,76-50-BC-65-69-56,-78,20,20
2023-11-02 15:49:45,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:49:50,APPLE,76-50-BC-65-69-56,-77,20,20
2023-11-02 15:49:55,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:50:00,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:50:05,APPLE,76-50-BC-65-69-56,-77,20,20
2023-11-02 15:50:10,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:50:15,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:50:20,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:50:25,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:50:30,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:50:35,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:50:45,APPLE,76-50-BC-65-69-56,-69,19,19
2023-11-02 15:50:50,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:50:55,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:51:05,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:51:10,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:51:15,APPLE,76-50-BC-65-69-56,-73,11,15
2023-11-02 15:51:25,APPLE,76-50-BC-65-69-56,-74,19,19
2023-11-02 15:51:30,APPLE,76-50-BC-65-69-56,-76,11,15
2023-11-02 15:51:40,APPLE,76-50-BC-65-69-56,-76,19,19
2023-11-02 15:51:45,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:51:50,APPLE,76-50-BC-65-69-56,-75,19,19
2023-11-02 15:51:55,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:52:00,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:52:15,APPLE,76-50-BC-65-69-56,-75,19,19
2023-11-02 15:52:20,APPLE,76-50-BC-65-69-56,-74,19,19
2023-11-02 15:52:25,APPLE,76-50-BC-65-69-56,-75,19,19
2023-11-02 15:52:30,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:52:35,APPLE,76-50-BC-65-69-56,-67,19,19
2023-11-02 15:52:40,APPLE,76-50-BC-65-69-56,-84,6,6
2023-11-02 15:52:45,APPLE,76-50-BC-65-69-56,-77,19,19
2023-11-02 15:52:50,APPLE,76-50-BC-65-69-56,-77,11,15
2023-11-02 15:53:00,APPLE,76-50-BC-65-69-56,-76,11,15
2023-11-02 15:53:05,APPLE,76-50-BC-65-69-56,-72,20,20
2023-11-02 15:53:10,APPLE,76-50-BC-65-69-56,-75,20,20
2023-11-02 15:53:15,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:53:20,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:53:35,APPLE,76-50-BC-65-69-56,-70,11,15
2023-11-02 15:53:40,APPLE,76-50-BC-65-69-56,-75,20,20
2023-11-02 15:53:45,APPLE,76-50-BC-65-69-56,-74,19,19
2023-11-02 15:53:50,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:53:55,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:54:00,APPLE,76-50-BC-65-69-56,-70,19,19
2023-11-02 15:54:05,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:54:10,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:54:15,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:54:20,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:54:25,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:54:30,APPLE,76-50-BC-65-69-56,-80,20,20
2023-11-02 15:54:35,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:54:40,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:54:45,APPLE,76-50-BC-65-69-56,-71,19,19
2023-11-02 15:54:50,APPLE,76-50-BC-65-69-56,-70,11,15
2023-11-02 15:54:55,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:55:00,APPLE,76-50-BC-65-69-56,-71,11,15
2023-11-02 15:55:05,APPLE,76-50-BC-65-69-56,-79,20,20
2023-11-02 15:55:10,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:55:20,APPLE,76-50-BC-65-69-56,-80,19,19
2023-11-02 15:55:25,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:55:30,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:55:35,APPLE,76-50-BC-65-69-56,-79,20,20
2023-11-02 15:55:45,APPLE,76-50-BC-65-69-56,-70,12,14
