time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:55,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:43:00,APPLE,6F-45-2F-C4-E3-A2,-65,2,4
2023-11-02 09:43:05,APPLE,6F-45-2F-C4-E3-A2,-68,2,4
2023-11-02 09:43:10,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:43:15,APPLE,6F-45-2F-C4-E3-A2,-68,2,4
2023-11-02 09:43:20,APPLE,6F-45-2F-C4-E3-A2,-69,1,5
2023-11-02 09:43:25,APPLE,6F-45-2F-C4-E3-A2,-67,2,4
2023-11-02 09:43:30,APPLE,6F-45-2F-C4-E3-A2,-67,2,4
2023-11-02 09:43:35,APPLE,6F-45-2F-C4-E3-A2,-68,1,5
2023-11-02 09:43:40,APPLE,6F-45-2F-C4-E3-A2,-67,2,4
2023-11-02 09:43:45,APPLE,6F-45-2F-C4-E3-A2,-67,2,4
2023-11-02 09:43:50,APPLE,6F-45-2F-C4-E3-A2,-68,1,5
2023-11-02 09:43:55,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:00,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:05,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:10,APPLE,6F-45-2F-C4-E3-A2,-70,1,5
2023-11-02 09:44:15,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:20,APPLE,6F-45-2F-C4-E3-A2,-67,2,4
2023-11-02 09:44:25,APPLE,6F-45-2F-C4-E3-A2,-69,1,5
2023-11-02 09:44:30,APPLE,6F-45-2F-C4-E3-A2,-66,1,5
2023-11-02 09:44:35,APPLE,6F-45-2F-C4-E3-A2,-68,1,5
2023-11-02 09:44:40,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:45,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:50,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
2023-11-02 09:44:55,APPLE,6F-45-2F-C4-E3-A2,-66,2,4
2023-11-02 09:45:00,APPLE,6F-45-2F-C4-E3-A2,-66,2,4
2023-11-02 09:45:05,APPLE,6F-45-2F-C4-E3-A2,-68,1,5
2023-11-02 09:45:10,APPLE,6F-45-2F-C4-E3-A2,-66,2,4
2023-11-02 09:45:15,APPLE,6F-45-2F-C4-E3-A2,-67,1,5
