time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:40,APPLE,7D-E8-68-67-02-87,-85,20,20
2023-11-02 08:31:45,APPLE,7D-E8-68-67-02-87,-89,20,20
2023-11-02 08:32:25,APPLE,7D-E8-68-67-02-87,-86,2,4
2023-11-02 08:32:30,APPLE,7D-E8-68-67-02-87,-88,2,4
2023-11-02 08:32:35,APPLE,7D-E8-68-67-02-87,-88,1,5
2023-11-02 08:32:40,APPLE,7D-E8-68-67-02-87,-85,2,4
2023-11-02 08:32:45,APPLE,7D-E8-68-67-02-87,-82,1,5
2023-11-02 08:32:50,APPLE,7D-E8-68-67-02-87,-79,2,4
2023-11-02 08:32:55,APPLE,7D-E8-68-67-02-87,-81,1,5
2023-11-02 08:33:00,APPLE,7D-E8-68-67-02-87,-88,1,5
2023-11-02 08:33:05,APPLE,7D-E8-68-67-02-87,-88,3,3
2023-11-02 08:33:10,APPLE,7D-E8-68-67-02-87,-85,1,5
2023-11-02 08:33:15,APPLE,7D-E8-68-67-02-87,-85,1,5
2023-11-02 08:33:20,APPLE,7D-E8-68-67-02-87,-85,1,5
2023-11-02 08:33:25,APPLE,7D-E8-68-67-02-87,-82,1,5
2023-11-02 08:33:30,APPLE,7D-E8-68-67-02-87,-81,1,5
2023-11-02 08:33:35,APPLE,7D-E8-68-67-02-87,0,10,10
2023-11-02 08:33:40,APPLE,7D-E8-68-67-02-87,-85,2,4
2023-11-02 08:33:45,APPLE,7D-E8-68-67-02-87,-80,2,4
2023-11-02 08:33:50,APPLE,7D-E8-68-67-02-87,-80,1,5
2023-11-02 08:33:55,APPLE,7D-E8-68-67-02-87,-79,1,5
2023-11-02 08:34:00,APPLE,7D-E8-68-67-02-87,-82,1,5
2023-11-02 08:34:05,APPLE,7D-E8-68-67-02-87,-81,1,5
2023-11-02 08:34:10,APPLE,7D-E8-68-67-02-87,-79,2,4
2023-11-02 08:34:15,APPLE,7D-E8-68-67-02-87,-83,1,5
