time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:50,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:38:55,APPLE,79-61-3E-29-72-DB,-83,25,23
2023-11-02 14:39:00,APPLE,79-61-3E-29-72-DB,-83,25,23
2023-11-02 14:39:05,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:39:10,APPLE,79-61-3E-29-72-DB,-77,25,23
2023-11-02 14:39:15,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:39:20,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:39:25,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:39:35,APPLE,79-61-3E-29-72-DB,-86,25,23
2023-11-02 14:39:40,APPLE,79-61-3E-29-72-DB,-87,23,21
2023-11-02 14:39:50,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:39:55,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:40:00,APPLE,79-61-3E-29-72-DB,-77,25,23
2023-11-02 14:40:05,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:40:10,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:40:15,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:40:20,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:40:25,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:40:30,APPLE,79-61-3E-29-72-DB,-76,25,23
2023-11-02 14:40:35,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:10,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:41:15,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:20,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:25,APPLE,79-61-3E-29-72-DB,-77,25,23
2023-11-02 14:41:30,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:35,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:40,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:41:45,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:41:50,APPLE,79-61-3E-29-72-DB,-77,25,23
2023-11-02 14:41:55,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:42:00,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:42:05,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:42:10,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:42:15,APPLE,79-61-3E-29-72-DB,-78,25,23
2023-11-02 14:42:25,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:42:30,APPLE,79-61-3E-29-72-DB,-81,25,23
2023-11-02 14:42:45,APPLE,79-61-3E-29-72-DB,-86,25,23
2023-11-02 14:43:00,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:43:05,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:43:10,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:43:20,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:43:25,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:43:30,APPLE,79-61-3E-29-72-DB,-80,25,23
2023-11-02 14:43:40,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:43:45,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:43:55,APPLE,79-61-3E-29-72-DB,-78,22,21
2023-11-02 14:44:25,APPLE,79-61-3E-29-72-DB,-75,25,23
2023-11-02 14:44:30,APPLE,79-61-3E-29-72-DB,-83,25,23
2023-11-02 14:44:35,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:44:40,APPLE,79-61-3E-29-72-DB,-85,25,23
2023-11-02 14:44:45,APPLE,79-61-3E-29-72-DB,-79,25,23
2023-11-02 14:45:25,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:45:30,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:45:35,APPLE,79-61-3E-29-72-DB,-81,25,23
2023-11-02 14:45:40,APPLE,79-61-3E-29-72-DB,-83,25,23
2023-11-02 14:45:45,APPLE,79-61-3E-29-72-DB,-82,25,23
2023-11-02 14:45:50,APPLE,79-61-3E-29-72-DB,-80,22,21
