time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:40,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:52:45,APPLE,22-14-0D-D0-31-62,-57,7,7
2023-11-02 15:52:50,APPLE,22-14-0D-D0-31-62,-62,7,7
2023-11-02 15:52:55,APPLE,22-14-0D-D0-31-62,-65,7,7
2023-11-02 15:53:00,APPLE,22-14-0D-D0-31-62,-59,7,7
2023-11-02 15:53:05,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:53:10,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:53:15,APPLE,22-14-0D-D0-31-62,-57,7,7
2023-11-02 15:53:20,APPLE,22-14-0D-D0-31-62,-61,7,7
2023-11-02 15:53:25,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:30,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:35,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:40,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:45,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:50,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:53:55,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:54:00,APPLE,22-14-0D-D0-31-62,-59,7,7
2023-11-02 15:54:05,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:54:10,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:54:15,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:54:20,APPLE,22-14-0D-D0-31-62,-55,7,7
2023-11-02 15:54:25,APPLE,22-14-0D-D0-31-62,-56,7,7
2023-11-02 15:54:30,APPLE,22-14-0D-D0-31-62,-58,7,7
2023-11-02 15:54:35,APPLE,22-14-0D-D0-31-62,-57,7,7
2023-11-02 15:54:40,APPLE,22-14-0D-D0-31-62,-57,7,7
2023-11-02 15:54:45,APPLE,22-14-0D-D0-31-62,-55,7,7
2023-11-02 15:54:50,APPLE,22-14-0D-D0-31-62,-55,7,7
2023-11-02 15:54:55,APPLE,22-14-0D-D0-31-62,-53,7,7
